Landmark,X,Y
0,166.55248641967773,273.87070655822754
1,167.92720794677734,267.08662033081055
2,167.19133377075195,268.70532989501953
3,166.5968132019043,257.1312618255615
4,168.37717056274414,264.36933517456055
5,168.76224517822266,260.44798851013184
6,169.48152542114258,250.8445644378662
7,150.16294479370117,245.73091506958008
8,170.28785705566406,244.40494537353516
9,170.88495254516602,240.92230796813965
10,172.82119750976562,226.83905124664307
11,166.3438606262207,275.0566005706787
12,166.0999870300293,275.8209228515625
13,165.9190559387207,275.9669494628906
14,165.8584976196289,276.76448822021484
15,165.74102401733398,277.9486656188965
16,165.5207061767578,279.3802070617676
17,165.21892547607422,280.8859062194824
18,164.52207565307617,283.27855110168457
19,167.60622024536133,268.2037353515625
20,164.79509353637695,267.1392059326172
21,141.65569305419922,232.9240322113037
22,157.6516628265381,248.98633003234863
23,155.06525993347168,248.80196571350098
24,152.49043464660645,248.37318420410156
25,148.9213752746582,246.39859199523926
26,159.80570793151855,248.76877784729004
27,154.68789100646973,243.09170722961426
28,157.38808631896973,243.63567352294922
29,152.10613250732422,242.95949935913086
30,150.25785446166992,243.32282066345215
31,146.56621932983398,247.6471710205078
32,153.61713409423828,285.59017181396484
33,149.1235065460205,245.00584602355957
34,138.6113166809082,244.14390563964844
35,143.712158203125,245.28857231140137
36,153.85746955871582,260.1368236541748
37,163.06629180908203,272.89469718933105
38,162.97584533691406,275.2613353729248
39,159.25724029541016,272.7585697174072
40,156.7789363861084,272.95663833618164
41,160.27193069458008,274.73785400390625
42,158.18345069885254,274.33021545410156
43,152.7858829498291,275.8230400085449
44,165.6198501586914,266.61306381225586
45,165.71950912475586,263.87566566467285
46,146.5559482574463,239.62710857391357
47,160.19390106201172,254.5055866241455
48,158.8096523284912,263.5154628753662
49,158.78286361694336,261.8454837799072
50,145.85092544555664,258.065185546875
51,166.22806549072266,260.2682876586914
52,153.4007167816162,238.5278034210205
53,149.48545455932617,238.54571342468262
54,145.0608730316162,229.13296222686768
55,164.74184036254883,242.83770561218262
56,159.67809677124023,244.62292671203613
57,150.98821640014648,272.8949546813965
58,137.11405754089355,268.01530838012695
59,160.4844093322754,265.30248641967773
60,162.7597999572754,266.5484619140625
61,153.8508701324463,273.3702278137207
62,155.08243560791016,273.47479820251465
63,148.24834823608398,236.29876613616943
64,158.4421730041504,264.27809715270996
65,158.4273910522461,239.77064609527588
66,158.3366298675537,237.4278688430786
67,157.02238082885742,225.45849323272705
68,146.77789688110352,232.63688564300537
69,158.07957649230957,231.32866859436035
70,145.03527641296387,237.8913116455078
71,143.37681770324707,235.53894996643066
72,162.9681396484375,274.3309020996094
73,159.84086990356445,274.02231216430664
74,157.5191307067871,273.7126350402832
75,161.11764907836914,265.7692337036133
76,154.49161529541016,273.44813346862793
77,155.71473121643066,274.4886302947998
78,155.3703784942627,273.37743759155273
79,162.23932266235352,265.42880058288574
80,158.6379337310791,274.1082286834717
81,160.68544387817383,274.7563648223877
82,163.13055038452148,275.41677474975586
83,160.87579727172852,282.5587749481201
84,161.7880630493164,280.12928009033203
85,162.25522994995117,278.60466957092285
86,162.64480590820312,277.19959259033203
87,162.9798126220703,276.2453556060791
88,158.28630447387695,274.7805118560791
89,157.852201461792,275.0808048248291
90,157.1971893310547,275.7297706604004
91,156.56007766723633,276.5472221374512
92,154.722318649292,269.7190189361572
93,136.30681037902832,254.5718765258789
94,167.421875,268.36140632629395
95,156.91144943237305,274.2212677001953
96,156.3863468170166,274.2796039581299
97,163.61783981323242,267.8965473175049
98,159.08029556274414,265.76122283935547
99,163.19873809814453,267.2713279724121
100,157.21957206726074,255.3731346130371
101,152.63691902160645,256.3100051879883
102,158.10572624206543,262.6429080963135
103,149.9561595916748,226.52910232543945
104,151.48070335388184,231.05509757995605
