Landmark,X,Y
0,172.54999160766602,277.6555824279785
1,172.31475830078125,272.68853187561035
2,172.335205078125,273.956995010376
3,169.82173919677734,263.2264995574951
4,172.30596542358398,270.045747756958
5,172.22639083862305,266.1965847015381
6,172.0142936706543,256.73460960388184
7,152.91730880737305,254.21181678771973
8,171.8909454345703,250.71624755859375
9,171.89111709594727,247.41291046142578
10,171.98442459106445,233.37141036987305
11,172.57383346557617,278.6905288696289
12,172.5667953491211,279.3204402923584
13,172.55016326904297,279.34959411621094
14,172.60597229003906,283.6248207092285
15,172.63364791870117,284.7516345977783
16,172.62134552001953,286.0822105407715
17,172.60503768920898,287.54281997680664
18,172.46511459350586,289.8405933380127
19,172.3198127746582,273.7826728820801
20,169.4137191772461,272.9747200012207
21,143.67507934570312,243.46009254455566
22,160.9435272216797,256.0938835144043
23,158.37709426879883,256.25115394592285
24,155.72084426879883,256.2261199951172
25,151.73975944519043,254.91416931152344
26,162.91664123535156,255.6968879699707
27,156.6068935394287,251.03327751159668
28,159.42996978759766,251.1976718902588
29,153.98873329162598,251.29314422607422
30,152.26082801818848,251.94348335266113
31,149.7023868560791,256.3410472869873
32,162.05272674560547,292.38115310668945
33,151.71026229858398,253.73743057250977
34,142.09271430969238,254.36067581176758
35,146.69381141662598,254.76991653442383
36,157.8067970275879,266.8681526184082
37,168.32647323608398,277.1239185333252
38,168.7337303161621,279.0919303894043
39,164.11357879638672,277.1287536621094
40,161.64861679077148,277.27163314819336
41,165.68944931030273,278.72511863708496
42,163.49809646606445,278.47606658935547
43,158.87651443481445,281.2624740600586
44,169.91971969604492,272.5283145904541
45,169.61692810058594,269.85734939575195
46,148.37133407592773,249.38755989074707
47,163.6781120300293,261.05472564697266
48,162.84564971923828,269.7192192077637
49,162.69353866577148,268.0858898162842
50,149.66354370117188,265.6135082244873
51,169.7211456298828,266.31059646606445
52,154.64253425598145,247.54889488220215
53,150.91036796569824,248.02525520324707
54,146.09750747680664,239.53418254852295
55,166.28536224365234,250.1154899597168
56,161.90147399902344,251.86291694641113
57,156.51129722595215,278.02090644836426
58,144.74260330200195,277.2499465942383
59,164.82759475708008,271.25086784362793
60,167.2989273071289,272.27909088134766
61,158.79945755004883,278.03375244140625
62,160.25829315185547,278.2793998718262
63,149.50980186462402,246.15460395812988
64,162.61117935180664,270.2527141571045
65,159.68640327453613,248.0892848968506
66,159.20886039733887,245.93945503234863
67,156.42911911010742,234.41325187683105
68,147.92224884033203,242.7843475341797
69,158.16452026367188,239.96286392211914
70,146.83701515197754,247.9603385925293
71,145.3025722503662,245.86463928222656
72,168.47002029418945,278.3462333679199
73,164.97737884521484,278.14438819885254
74,162.57789611816406,277.90477752685547
75,165.4803466796875,271.57273292541504
76,159.49387550354004,278.12424659729004
77,161.05459213256836,280.2169704437256
78,160.72248458862305,278.32197189331055
79,166.52957916259766,271.61230087280273
80,164.0245246887207,278.18836212158203
81,166.23252868652344,278.61711502075195
82,169.05052185058594,279.09974098205566
