Landmark,X,Y
0,185.01676559448242,258.0317687988281
1,184.9030876159668,250.07869720458984
2,184.7972297668457,253.08188438415527
3,182.26388931274414,241.26920700073242
4,184.8810577392578,247.121000289917
5,184.74430084228516,243.55894088745117
6,184.39584732055664,235.68886756896973
7,164.85422134399414,235.55713176727295
8,184.2989730834961,230.35357475280762
9,184.31556701660156,226.91685676574707
10,184.23080444335938,213.35585117340088
11,185.03305435180664,259.39433097839355
12,184.99475479125977,260.53576469421387
13,184.91836547851562,261.0493469238281
14,184.9903106689453,265.32726287841797
15,185.03334045410156,266.5635681152344
16,185.0442886352539,268.16073417663574
17,185.02384185791016,269.9868965148926
18,184.85586166381836,273.2240581512451
19,184.86671447753906,251.7180061340332
20,181.9864273071289,251.67803764343262
21,155.34258842468262,226.96683883666992
22,172.52931594848633,237.45707988739014
23,169.93741989135742,237.6584529876709
24,167.33612060546875,237.66809463500977
25,163.55188369750977,236.5985870361328
26,174.67660903930664,236.89627647399902
27,169.07970428466797,231.5583372116089
28,171.80648803710938,231.7375659942627
29,166.41353607177734,231.87151908874512
30,164.5686149597168,232.7158498764038
31,161.31088256835938,238.43793869018555
32,173.57419967651367,277.50941276550293
33,163.81925582885742,235.16811847686768
34,153.36283683776855,238.60865592956543
35,158.33627700805664,237.16835975646973
36,169.87255096435547,248.15105438232422
37,180.82469940185547,257.61385917663574
38,181.2415885925293,260.58849334716797
39,176.50053024291992,258.7199020385742
40,173.89116287231445,260.1631164550781
41,178.13600540161133,260.93164443969727
42,175.85554122924805,261.55202865600586
43,170.76919555664062,266.2533760070801
44,182.50150680541992,250.05168914794922
45,182.16419219970703,247.1477222442627
46,160.5123519897461,230.2347993850708
47,175.76547622680664,241.68428421020508
48,175.0703239440918,249.3226432800293
49,174.81924057006836,247.90526390075684
50,161.46711349487305,248.0116367340088
51,182.21357345581055,243.87102127075195
52,167.26375579833984,227.32991695404053
53,163.32725524902344,228.23667526245117
54,158.19934844970703,221.79039001464844
55,178.9055061340332,229.73722457885742
56,174.1886329650879,232.47699737548828
57,168.4818458557129,262.8793716430664
58,154.6127700805664,265.71261405944824
59,177.19663619995117,250.9760284423828
60,179.77603912353516,251.8666648864746
61,171.10662460327148,262.95318603515625
62,172.6165008544922,262.8896427154541
63,161.87837600708008,226.5312623977661
64,174.80350494384766,250.51568984985352
65,172.42218017578125,227.6827096939087
66,171.98814392089844,225.42680740356445
67,169.0866470336914,214.79065418243408
68,160.17925262451172,223.9944362640381
69,170.85927963256836,219.68570709228516
70,158.9204216003418,229.23728942871094
71,157.1922206878662,228.1888246536255
72,180.96929550170898,259.28378105163574
73,177.3931884765625,260.0236415863037
74,174.87060546875,260.8662700653076
75,177.9130744934082,251.45387649536133
76,171.83786392211914,262.93450355529785
77,173.3171844482422,264.338436126709
78,173.0572509765625,262.8277587890625
79,179.01655197143555,250.20638465881348
80,176.4137840270996,261.40491485595703
81,178.69050979614258,261.09832763671875
82,181.53430938720703,261.02502822875977
83,180.50596237182617,272.9110908508301
84,180.87692260742188,269.64426040649414
85,181.1178970336914,267.797212600708
86,181.34965896606445,266.1709499359131
87,181.6115379333496,265.1714515686035
88,176.38568878173828,264.3959426879883
89,175.86639404296875,264.7691059112549
90,175.1236915588379,265.5806350708008
91,174.48942184448242,266.6115474700928
92,171.62029266357422,257.5679397583008
93,152.28751182556152,251.80140495300293
94,184.83253479003906,252.39008903503418
95,174.85986709594727,263.9710807800293
96,174.10728454589844,264.00318145751953
97,180.79818725585938,253.0305004119873
98,175.70188522338867,252.18655586242676
99,180.3066062927246,252.48653411865234
100,172.74770736694336,243.12031745910645
101,168.19507598876953,244.73776817321777
102,174.21680450439453,249.1391372680664
103,162.56301879882812,217.64368057250977
104,164.52104568481445,221.02123260498047
105,166.38214111328125,225.18063068389893
