Landmark,X,Y
0,179.4196319580078,265.5777168273926
1,180.16035079956055,258.78201484680176
2,179.52495574951172,261.0776996612549
3,177.27001190185547,249.24519538879395
4,180.21493911743164,255.8279514312744
5,179.99895095825195,251.97223663330078
6,179.20902252197266,242.9897975921631
7,158.2743740081787,241.36110305786133
8,178.98075103759766,237.20548152923584
9,179.01714324951172,233.72088432312012
10,178.80130767822266,219.09772396087646
11,179.3733024597168,266.8404293060303
12,179.2416763305664,267.7968406677246
13,179.0825080871582,268.10248374938965
14,179.08920288085938,277.16837882995605
15,179.13515090942383,278.5682201385498
16,179.1207504272461,280.1829528808594
17,179.0738296508789,281.90649032592773
18,178.83424758911133,284.139347076416
19,179.98397827148438,260.2635383605957
20,176.75565719604492,259.85252380371094
21,147.55077362060547,231.51052951812744
22,166.61033630371094,243.51874351501465
23,163.90680313110352,243.67209434509277
24,161.11597061157227,243.6434841156006
25,156.84795379638672,242.30592727661133
26,168.7576675415039,243.03791999816895
27,162.6239776611328,237.24318981170654
28,165.6377410888672,237.49468803405762
29,159.70518112182617,237.56771564483643
30,157.68793106079102,238.42562198638916
31,154.59980964660645,244.1477108001709
32,167.22288131713867,286.034631729126
33,157.0156764984131,240.8682346343994
34,145.61710357666016,243.41694831848145
35,151.31897926330566,242.7524471282959
36,163.6539077758789,254.83165740966797
37,174.71084594726562,265.09815216064453
38,174.98300552368164,267.742223739624
39,169.84651565551758,265.8073139190674
40,166.96557998657227,266.81493759155273
41,171.53085708618164,267.8631591796875
42,169.03030395507812,268.22550773620605
43,163.59310150146484,273.4830951690674
44,177.6744270324707,258.68760108947754
45,177.3964500427246,255.74589729309082
46,153.74112129211426,236.23287677764893
47,169.99181747436523,248.38065147399902
48,169.53008651733398,256.851224899292
49,169.22264099121094,255.25772094726562
50,154.8121738433838,254.11276817321777
51,177.37350463867188,252.19061851501465
52,161.07040405273438,233.74925136566162
53,156.81798934936523,234.4383716583252
54,150.82292556762695,226.64806365966797
55,173.32286834716797,236.50822162628174
56,168.17142486572266,238.3737087249756
57,161.36085510253906,269.2103576660156
58,147.44912147521973,270.39562225341797
59,171.6336441040039,258.5529899597168
60,174.2538833618164,259.57529067993164
61,163.51621627807617,269.5594882965088
62,165.2013397216797,269.7243118286133
63,155.28149604797363,232.6597023010254
64,169.08485412597656,257.7908420562744
65,166.5635108947754,234.2838191986084
66,166.1315155029297,232.04066276550293
67,162.74513244628906,220.2179718017578
68,153.2333278656006,229.5591688156128
69,164.83074188232422,225.75865745544434
70,151.98431968688965,235.04568099975586
71,149.8557949066162,233.41778755187988
72,174.7725486755371,266.640043258667
73,170.74203491210938,267.0491695404053
74,167.96506881713867,267.52203941345215
75,172.28431701660156,258.9957046508789
76,164.29296493530273,269.64898109436035
77,165.94234466552734,272.6637554168701
78,165.75084686279297,269.71043586730957
79,173.7845230102539,258.33486557006836
80,169.58303451538086,267.97130584716797
81,172.06987380981445,267.855749130249
82,175.20639419555664,267.9730224609375
83,173.8526153564453,283.5040855407715
84,174.20494079589844,281.2248229980469
85,174.5125961303711,279.57258224487305
86,174.84676361083984,277.92689323425293
87,175.18768310546875,276.7683219909668
88,169.51377868652344,274.16730880737305
89,168.86905670166016,274.5600700378418
90,167.95547485351562,275.27655601501465
91,167.22000122070312,276.08445167541504
92,165.01277923583984,264.3822956085205
93,144.51725959777832,255.92162132263184
94,179.7751235961914,260.701961517334
95,167.8310203552246,272.6158905029297
96,166.85083389282227,272.5547504425049
97,175.2591323852539,260.79219818115234
98,169.75914001464844,259.31344985961914
99,174.78309631347656,260.22823333740234
100,166.84341430664062,249.59924697875977
101,162.00084686279297,251.0742473602295
102,168.4455680847168,256.2979030609131
103,155.6692886352539,222.7904748916626
104,158.0117702484131,226.86020851135254
105,160.15813827514648,231.56853675842285
106,166.02262496948242,277.34461784362793
107,172.5735092163086,232.92107105255127
108,171.51941299438477,225.63451766967773
109,170.1938819885254,219.1255760192871
110,158.4779167175293,243.18471908569336
111,151.41056060791016,246.02139472961426
112,170.10101318359375,242.47684478759766
113,154.60894584655762,239.46413040161133
114,172.20386505126953,246.87500953674316
115,171.86527252197266,256.31847381591797
116,148.0683708190918,248.04659843444824
117,153.52584838867188,247.5413703918457
118,157.327880859375,248.3902359008789
119,162.8760528564453,248.18049430847168
120,166.94141387939453,247.35254287719727
121,169.91514205932617,246.33098602294922
122,176.42507553100586,243.62543106079102
123,147.93001174926758,253.51183891296387
124,152.35801696777344,239.26381587982178
125,178.4225845336914,260.12566566467285
126,170.0408935546875,251.06122970581055
127,144.41468238830566,243.3120632171631
128,172.10954666137695,245.06901741027832
129,167.87324905395508,256.2948989868164
130,155.85108757019043,240.98261833190918
131,171.57293319702148,254.3251132965088
132,145.27090072631836,262.8328227996826
133,169.86507415771484,241.58486366271973
134,174.52398300170898,253.03387641906738
135,154.44296836853027,277.43242263793945
136,154.34075355529785,281.35571479797363
137,144.7184658050537,255.06505966186523
138,150.50390243530273,273.30968856811523
139,147.67051696777344,237.97990322113037
140,166.78075790405273,289.3930435180664
141,178.53784561157227,260.58016777038574
142,167.19762802124023,252.76116371154785
143,148.73031616210938,243.3563232421875
144,161.4879035949707,241.91368103027344
145,163.975830078125,242.04208374023438
146,165.10156631469727,272.8369331359863
147,147.91736602783203,259.4300079345703
148,172.0564079284668,294.30124282836914
149,162.81463623046875,289.0257167816162
150,158.89116287231445,285.7313632965088
151,178.94611358642578,225.94948768615723
152,178.36883544921875,295.09008407592773
153,166.14761352539062,241.95473670959473
154,168.1576156616211,241.7355251312256
155,169.35186386108398,241.66119575500488
156,150.19916534423828,238.73552799224854
157,167.55821228027344,240.2542018890381
158,165.27359008789062,239.71665859222412
159,163.0323028564453,239.54514026641846
160,160.61819076538086,239.8128318786621
161,158.9480209350586,240.30346870422363
162,145.53768157958984,236.7140293121338
163,159.67135429382324,241.66457176208496
164,179.43025588989258,262.5066661834717
165,167.98763275146484,262.94257164001465
166,171.74646377563477,258.29492568969727
167,174.6345329284668,262.4828624725342
168,178.96648406982422,239.93070602416992
169,158.59543800354004,281.7945384979248
170,162.50364303588867,285.52717208862305
171,172.21118927001953,292.0920467376709
172,150.70173263549805,276.68675422668457
173,169.13867950439453,241.06558799743652
174,174.56890106201172,247.89233207702637
175,178.65863800048828,293.0391311645508
176,167.0334815979004,292.08752632141113
177,145.31560897827148,261.5281391143799
178,172.06453323364258,275.6828498840332
179,171.43529891967773,276.48868560791016
180,170.76828002929688,277.72942543029785
181,170.2427864074707,279.20522689819336
182,169.25537109375,280.94764709472656
183,166.68291091918945,268.6661911010742
184,165.6497573852539,268.3089065551758
185,164.75221633911133,267.8187561035156
186,162.59668350219727,266.35522842407227
187,151.99809074401855,260.65009117126465
188,174.39241409301758,245.11436462402344
189,172.4353790283203,240.0417995452881
190,170.4807472229004,240.2043628692627
191,167.46004104614258,268.30286979675293
192,151.58785820007324,268.2849597930908
193,175.1978874206543,240.2090549468994
194,168.16160202026367,283.0128765106201
195,179.71418380737305,248.88470649719238
196,176.84219360351562,246.5889072418213
197,179.46250915527344,246.0512638092041
198,172.23922729492188,251.92980766296387
199,178.79884719848633,289.95543479919434
200,178.8180923461914,286.6124153137207
201,173.26534271240234,285.8305835723877
202,161.6481590270996,274.6797466278076
203,165.5185890197754,258.4241580963135
204,164.4948959350586,279.2036247253418
205,158.87969970703125,258.1238079071045
206,162.7728271484375,261.1959457397461
207,156.31360054016113,262.65252113342285
208,172.61146545410156,289.0235996246338
209,170.06872177124023,253.1810760498047
210,159.49145317077637,277.72144317626953
211,163.24731826782227,282.0172691345215
212,159.3395709991455,270.0612545013428
213,148.60066413879395,264.68067169189453
214,155.65789222717285,271.3944339752197
215,147.13234901428223,267.6900386810303
