Landmark,X,Y
0,169.3045425415039,271.0627269744873
1,169.88231658935547,265.4084300994873
2,169.44412231445312,267.3062324523926
3,167.77803421020508,256.42587661743164
4,170.0392723083496,262.7054786682129
5,170.03400802612305,259.1067695617676
6,169.8628807067871,250.65078735351562
7,151.55597686767578,248.31144332885742
8,170.00530242919922,244.99497413635254
9,170.21883010864258,241.7197608947754
10,170.76086044311523,228.51991653442383
11,169.22588348388672,272.15646743774414
12,169.0863037109375,272.9655361175537
13,168.95496368408203,273.1907272338867
14,168.77660751342773,277.88878440856934
15,168.76779556274414,279.0260410308838
16,168.69762420654297,280.4084587097168
17,168.58678817749023,281.92726135253906
18,168.25326919555664,284.37838554382324
19,169.7257423400879,266.70132637023926
20,166.9587516784668,266.1441993713379
21,142.37284660339355,238.49780559539795
22,158.7544822692871,250.60280799865723
23,156.3498306274414,250.62644004821777
24,153.90156745910645,250.4710865020752
25,150.30057907104492,249.1120719909668
26,160.71006774902344,250.26552200317383
27,155.54975509643555,244.96307373046875
28,158.14691543579102,245.27649879455566
29,153.0296516418457,245.1481533050537
30,151.27147674560547,245.81625938415527
31,148.1363582611084,250.62360763549805
32,157.97541618347168,287.0122718811035
33,150.50527572631836,247.81545639038086
34,140.1856803894043,249.32988166809082
35,145.27155876159668,249.11198616027832
36,155.73468208312988,260.817289352417
37,165.3868293762207,270.4640579223633
38,165.50643920898438,272.73350715637207
39,161.26632690429688,270.83261489868164
40,158.7293243408203,271.46607398986816
41,162.57465362548828,272.62776374816895
42,160.3901481628418,272.71702766418457
43,155.56180953979492,276.2460422515869
44,167.6778221130371,265.22618293762207
45,167.54772186279297,262.4984550476074
46,147.67364501953125,243.29730033874512
47,161.5369987487793,255.2084255218506
48,160.78231811523438,263.12450408935547
49,160.61147689819336,261.619176864624
50,147.85255432128906,259.7380256652832
51,167.70103454589844,259.1963481903076
52,154.15056228637695,241.24199867248535
53,150.42486190795898,241.77414894104004
54,145.39341926574707,234.22804355621338
55,164.9186134338379,244.12342071533203
56,160.3298568725586,246.12693786621094
57,153.56714248657227,272.9220771789551
58,140.59398651123047,273.39314460754395
59,162.56980895996094,264.7499942779541
60,164.87234115600586,265.7285213470459
61,155.74920654296875,273.0517101287842
62,157.11603164672852,273.2039165496826
63,149.10412788391113,240.0062656402588
64,160.41318893432617,263.9008140563965
65,158.94888877868652,241.86335563659668
66,158.66540908813477,239.73512649536133
67,156.2364387512207,228.9048957824707
68,147.38633155822754,237.0259952545166
69,157.80977249145508,234.05817031860352
70,146.13405227661133,242.0606231689453
71,144.30255889892578,240.39493560791016
72,165.39710998535156,271.7992973327637
73,161.98097229003906,271.93267822265625
74,159.56764221191406,272.1097469329834
75,163.16802978515625,265.1363182067871
76,156.40603065490723,273.11671257019043
77,157.78850555419922,275.01543045043945
78,157.52545356750488,273.20597648620605
79,164.35434341430664,264.7178649902344
80,160.83885192871094,272.51386642456055
81,163.0118179321289,272.6480770111084
82,165.69921493530273,272.93684005737305
83,164.2249298095703,283.84984016418457
84,164.71223831176758,281.3595771789551
85,165.00577926635742,279.83699798583984
86,165.27521133422852,278.45930099487305
87,165.55971145629883,277.5304126739502
88,160.6509780883789,275.81665992736816
89,160.15993118286133,276.117582321167
90,159.47077751159668,276.7537593841553
91,158.8826560974121,277.5548458099365
92,156.8119239807129,269.22632217407227
93,138.72385025024414,260.4532241821289
94,169.598388671875,267.028226852417
95,159.2144012451172,274.9124336242676
96,158.50936889648438,274.8591899871826
97,165.77077865600586,266.854248046875
98,161.0488510131836,265.23945808410645
99,165.33845901489258,266.3388919830322
100,158.7104034423828,256.2253761291504
101,154.3551254272461,257.36998558044434
102,159.9419403076172,262.4786567687988
103,149.80253219604492,230.93024253845215
104,151.69358253479004,234.7793197631836
105,153.3982276916504,239.1423225402832
106,157.6290512084961,279.1666603088379
107,164.41207885742188,240.75342178344727
108,163.85051727294922,234.24289226531982
109,162.9813575744629,228.2201099395752
110,151.63951873779297,249.9583911895752
111,145.1918125152588,252.17931747436523
112,161.9350814819336,249.80724334716797
113,148.41827392578125,246.39870643615723
114,163.5398292541504,253.90594482421875
115,162.76765823364258,262.78661727905273
116,142.16060638427734,253.80623817443848
117,146.97131156921387,253.7216091156006
118,150.3023910522461,254.69844818115234
119,155.23049354553223,254.7352695465088
120,158.8716983795166,254.13256645202637
121,161.54958724975586,253.30232620239258
122,167.3577117919922,251.10528945922852
123,141.827392578125,258.7917709350586
124,146.33211135864258,245.9853744506836
125,168.35521697998047,266.5168762207031
126,161.5134620666504,257.7210330963135
127,139.1793918609619,249.0450096130371
128,163.551025390625,252.2288417816162
129,159.48789596557617,262.41262435913086
130,149.5406723022461,247.90117263793945
131,162.62445449829102,260.90392112731934
132,139.10907745361328,266.70278549194336
133,161.78451538085938,248.97050857543945
134,165.19563674926758,259.83595848083496
135,146.49160385131836,279.71426010131836
136,146.349515914917,283.06034088134766
137,138.98361206054688,259.86193656921387
138,143.0209732055664,276.0603904724121
139,142.2087287902832,244.46906089782715
140,157.4151611328125,289.9142360687256
141,168.5001564025879,266.877965927124
142,158.9687156677246,259.1524887084961
143,142.93027877807617,249.48984146118164
144,154.2992115020752,248.9315128326416
145,156.46806716918945,249.16417121887207
146,157.08941459655762,275.2968120574951
147,141.544828414917,264.0478706359863
148,161.9256591796875,294.00970458984375
149,153.98468017578125,289.6614933013916
150,150.4641056060791,286.88175201416016
151,170.5484962463379,234.83119010925293
152,167.29364395141602,294.77794647216797
153,158.41730117797852,249.17203903198242
154,160.2300262451172,249.0535068511963
155,161.30876541137695,249.02835845947266
156,144.41025733947754,245.3419589996338
157,159.77530479431152,247.62917518615723
158,157.73874282836914,247.05242156982422
159,155.75672149658203,246.82456970214844
160,153.6316680908203,246.9916820526123
161,152.17594146728516,247.38641738891602
162,140.42654037475586,243.123779296875
163,152.73622512817383,248.6272144317627
164,169.3583106994629,268.43650817871094
165,159.50684547424316,268.22253227233887
166,162.63744354248047,264.5605659484863
167,165.28480529785156,268.1985569000244
168,169.837646484375,247.6607608795166
169,150.2601718902588,283.5252857208252
170,153.6839199066162,286.7146682739258
171,162.0785140991211,292.1561050415039
172,143.16389083862305,278.92001152038574
173,161.16191864013672,248.44968795776367
174,165.52484512329102,254.9860668182373
175,167.61419296264648,292.9929542541504
176,157.6647663116455,292.18345642089844
177,139.20663833618164,265.6341075897217
178,162.86853790283203,276.76960945129395
179,162.3783302307129,277.41416931152344
180,161.8813133239746,278.4720039367676
181,161.44840240478516,279.83078956604004
182,160.41475296020508,281.8886661529541
183,158.37156295776367,272.7831172943115
184,157.53360748291016,272.4738121032715
185,156.7801856994629,272.04139709472656
186,154.60742950439453,270.6958293914795
187,145.0203514099121,265.34045219421387
188,165.51219940185547,252.3801326751709
189,164.06070709228516,247.59015083312988
190,162.3535919189453,247.78444290161133
191,158.9903736114502,272.5033664703369
192,144.29516792297363,271.84295654296875
193,166.47869110107422,247.77514457702637
194,159.11187171936035,284.22314643859863
195,169.95635986328125,256.20351791381836
196,167.54695892333984,253.91973495483398
197,169.91300582885742,253.53816032409668
198,163.34226608276367,258.65095138549805
199,167.89169311523438,290.2668285369873
200,168.0921745300293,287.0438289642334
201,163.42998504638672,286.4184093475342
202,153.51359367370605,277.4630355834961
203,157.3143482208252,264.12511825561523
204,155.99928855895996,281.1884880065918
