Landmark,X,Y
0,171.260986328125,275.015287399292
1,171.76097869873047,267.32468605041504
2,171.4796257019043,269.43248748779297
3,170.2589225769043,257.14136123657227
4,172.05673217773438,264.41914558410645
5,172.39652633666992,260.3872489929199
6,173.1659698486328,250.59857368469238
7,153.32009315490723,246.10593795776367
8,173.85900497436523,243.87622833251953
9,174.3211555480957,240.12920379638672
10,175.97976684570312,224.7438097000122
11,171.13502502441406,276.3360786437988
12,171.0089874267578,277.2901153564453
13,170.91651916503906,277.6218509674072
14,170.90259552001953,278.397159576416
15,170.82202911376953,279.6518039703369
16,170.6692886352539,281.2053394317627
17,170.4647445678711,282.78794288635254
18,169.9870491027832,285.16794204711914
19,171.57974243164062,268.6075973510742
20,169.10179138183594,267.80402183532715
21,144.7903823852539,233.18326950073242
22,161.02210998535156,249.6056842803955
23,158.34945678710938,249.4818878173828
24,155.75668334960938,249.06838417053223
25,152.24170684814453,246.9814968109131
26,163.2770538330078,249.2706298828125
27,158.02961349487305,242.95263290405273
28,160.87875366210938,243.49614143371582
29,155.32155990600586,242.88800239562988
30,153.41919898986816,243.37274551391602
31,149.95576858520508,248.53734970092773
32,159.34929847717285,287.9948043823242
33,152.36586570739746,245.27501106262207
34,142.30327606201172,245.33655166625977
35,147.0979118347168,246.13861083984375
36,158.24631690979004,261.60670280456543
37,168.06371688842773,274.2385196685791
38,168.29627990722656,276.9522285461426
39,164.70029830932617,274.6731662750244
40,162.58235931396484,275.45923233032227
41,165.93589782714844,276.81458473205566
42,164.12805557250977,276.82379722595215
43,158.80578994750977,278.9922523498535
44,169.5111846923828,266.94236755371094
45,169.43519592285156,264.06503677368164
46,149.51061248779297,239.83696460723877
47,164.18916702270508,255.23709297180176
48,163.25084686279297,264.65898513793945
49,163.1827163696289,262.9690933227539
50,150.0674057006836,259.98682022094727
51,169.88428115844727,260.3481960296631
52,156.38620376586914,238.38000297546387
53,152.38974571228027,238.52482795715332
54,147.9291534423828,228.81437301635742
55,168.14577102661133,242.49990463256836
56,163.29458236694336,244.5710277557373
57,157.00927734375,276.17405891418457
58,142.83263206481934,270.9126949310303
59,165.0795555114746,266.4665222167969
60,167.3396873474121,267.58612632751465
61,160.27130126953125,276.70806884765625
62,161.51121139526367,276.63851737976074
63,151.09209060668945,236.2434196472168
64,163.08778762817383,265.6688976287842
65,161.55536651611328,239.51575756072998
66,161.34963989257812,237.01364994049072
67,159.68027114868164,224.06267166137695
68,149.62706565856934,232.40099430084229
69,160.88516235351562,230.33716678619385
70,147.9677963256836,238.13026428222656
71,146.39028549194336,235.76093673706055
72,168.13007354736328,275.8360290527344
73,165.39560317993164,276.0183048248291
74,163.3711051940918,276.21036529541016
75,165.78351974487305,266.96648597717285
76,160.9348487854004,276.7360496520996
77,161.94137573242188,277.37746238708496
78,161.76219940185547,276.43787384033203
79,166.49042129516602,266.12711906433105
80,164.65581893920898,276.65239334106445
81,166.43146514892578,276.92233085632324
82,168.55308532714844,277.2905731201172
83,166.54794692993164,284.6553325653076
84,167.29934692382812,282.19676971435547
85,167.67457962036133,280.5681324005127
