Landmark,X,Y
0,191.1766815185547,272.70755767822266
1,191.4084243774414,267.75647163391113
2,191.24549865722656,269.13233757019043
3,189.57548141479492,258.2513236999512
4,191.59318923950195,265.09437561035156
5,191.75142288208008,261.29098892211914
6,192.10590362548828,252.06842422485352
7,173.35918426513672,248.32165718078613
8,192.46938705444336,245.90466499328613
9,192.75510787963867,242.54322052001953
10,193.84136199951172,228.62690448760986
11,191.11196517944336,273.75097274780273
12,191.0227394104004,274.4398784637451
13,190.96979141235352,274.5461082458496
14,190.72891235351562,278.8428497314453
15,190.67808151245117,280.01795768737793
16,190.5609130859375,281.40618324279785
17,190.42646408081055,282.9078483581543
18,190.08733749389648,285.203332901001
19,191.30359649658203,268.88766288757324
20,188.5746955871582,267.9777145385742
21,164.90411758422852,237.04771041870117
22,181.04915618896484,250.82799911499023
23,178.52556228637695,250.80133438110352
24,175.94383239746094,250.5790615081787
25,172.1506690979004,248.97199630737305
26,183.02738189697266,250.56467056274414
27,177.40280151367188,245.21696090698242
28,180.1441764831543,245.62728881835938
29,174.79070663452148,245.28631210327148
30,173.0052947998047,245.8531665802002
31,170.04117965698242,250.31956672668457
32,179.65469360351562,287.08096504211426
33,172.23299026489258,247.73680686950684
34,162.55468368530273,247.9457187652588
35,167.2188377380371,248.50536346435547
36,177.48218536376953,261.3698673248291
37,187.18421936035156,271.9324779510498
38,187.39629745483398,273.998966217041
39,183.1220817565918,271.8218994140625
40,180.7009506225586,271.95545196533203
41,184.50857162475586,273.55281829833984
42,182.41044998168945,273.273868560791
43,177.55910873413086,275.9787654876709
44,189.11325454711914,267.44956970214844
45,189.0028190612793,264.7375202178955
46,169.40963745117188,242.92219161987305
47,183.5860824584961,255.93847274780273
48,182.4654769897461,264.4349956512451
49,182.3882293701172,262.81834602355957
50,169.4827651977539,259.6925354003906
51,189.31312561035156,261.2541103363037
52,175.80381393432617,241.37020111083984
53,172.06920623779297,241.63813591003418
54,167.72377014160156,233.15410137176514
55,186.9921112060547,244.8325538635254
56,182.4669647216797,246.54287338256836
57,175.51721572875977,272.60064125061035
58,163.34901809692383,271.2191104888916
59,184.29475784301758,266.10849380493164
60,186.60287857055664,267.24294662475586
