Landmark,X,Y
0,170.27427673339844,267.97353744506836
1,172.41989135742188,261.46857261657715
2,170.8310317993164,263.2807159423828
3,169.65398788452148,251.37062072753906
4,172.75970458984375,258.6016273498535
5,172.58535385131836,254.56340789794922
6,171.5528678894043,244.74915504455566
7,149.34067726135254,241.04873657226562
8,171.5802001953125,237.7280044555664
9,171.93180084228516,234.01150703430176
10,172.22393035888672,219.56588745117188
11,170.08399963378906,269.1751956939697
12,169.722900390625,270.16499519348145
13,169.3674087524414,270.5444526672363
14,168.8973045349121,276.42871856689453
15,168.90655517578125,277.9067802429199
16,168.8092803955078,279.57115173339844
17,168.5560417175293,281.1910057067871
18,167.9197120666504,282.70806312561035
19,171.94316864013672,262.75108337402344
20,168.4253692626953,262.02930450439453
21,137.04877853393555,228.58127117156982
22,157.69277572631836,243.87022018432617
23,154.97105598449707,243.8943099975586
24,152.11959838867188,243.67684364318848
25,147.82214164733887,241.82421684265137
26,159.9556827545166,243.47402572631836
27,154.16913986206055,236.79412364959717
28,157.2831916809082,237.2534465789795
29,151.13554000854492,236.96419715881348
30,148.94896507263184,237.72841930389404
31,145.2592372894287,243.49245071411133
32,156.710205078125,283.84486198425293
33,148.03790092468262,240.3171443939209
34,134.74200248718262,240.65531730651855
35,141.64714813232422,241.27241134643555
36,155.14060020446777,255.74028968811035
37,166.32909774780273,267.3544406890869
38,166.29274368286133,269.97087478637695
39,161.9228744506836,267.9136562347412
40,159.2324924468994,268.77739906311035
41,163.2517433166504,269.9732780456543
42,160.99443435668945,270.1897430419922
43,154.82980728149414,273.70265007019043
44,169.94491577148438,261.2109375
45,169.87403869628906,258.3046245574951
46,144.87077713012695,234.7835397720337
47,161.34294509887695,249.38899040222168
48,161.3997459411621,258.67149353027344
49,161.0353660583496,256.955623626709
50,146.0378074645996,254.39151763916016
51,169.8786163330078,254.58237648010254
52,152.9062271118164,232.65881538391113
53,148.36353302001953,233.15611839294434
54,141.16918563842773,224.1712474822998
55,165.6056785583496,236.3281488418579
56,159.81412887573242,238.3778429031372
57,153.01228523254395,270.24879455566406
58,135.16246795654297,266.2967777252197
59,163.34457397460938,260.4770278930664
60,165.8506965637207,261.5893363952637
61,155.8425807952881,270.88817596435547
62,157.3891258239746,271.0137748718262
63,146.6994857788086,231.06529712677002
64,160.87203979492188,259.56321716308594
65,158.64103317260742,233.50347518920898
66,158.39380264282227,231.151442527771
67,155.1080322265625,219.14345741271973
68,144.12054061889648,227.6300811767578
69,157.2532844543457,225.05633354187012
70,142.84405708312988,233.2291030883789
71,140.0212860107422,231.08984470367432
72,166.2834358215332,268.8405990600586
73,162.6647186279297,269.1467571258545
74,160.11505126953125,269.5179748535156
75,163.97016525268555,260.9300708770752
76,156.63116455078125,271.00868225097656
77,157.82092094421387,272.9977226257324
78,157.75416374206543,270.87658882141113
79,165.67440032958984,260.4349422454834
80,161.43356323242188,269.97854232788086
81,163.63035202026367,270.0489807128906
82,166.31677627563477,270.2848720550537
83,163.7340545654297,282.03243255615234
84,164.4559097290039,280.43569564819336
85,164.95702743530273,278.88670921325684
86,165.40176391601562,277.1928119659424
87,165.72460174560547,275.98666191101074
88,160.82141876220703,273.89405250549316
89,160.2604103088379,274.2872428894043
90,159.36979293823242,274.989595413208
91,158.56195449829102,275.7287120819092
92,156.96823120117188,265.8263969421387
93,132.34872817993164,251.96734428405762
94,171.43016815185547,262.9948425292969
95,159.39175605773926,272.7604866027832
96,158.67356300354004,272.8369331359863
97,166.84219360351562,262.82979011535645
98,161.46900177001953,261.07933044433594
99,166.37462615966797,262.2695732116699
100,158.13688278198242,250.50375938415527
101,153.34778785705566,251.8462085723877
102,160.18367767333984,257.91558265686035
103,146.97565078735352,220.89690685272217
104,149.63809967041016,225.44039726257324
105,152.01231956481934,230.27780055999756
106,156.94884300231934,276.736364364624
107,165.21480560302734,232.5404977798462
108,164.47263717651367,225.7127809524536
109,163.26080322265625,218.82328033447266
110,149.43780899047852,242.95354843139648
111,141.74656867980957,245.11147499084473
112,161.4244270324707,242.99036979675293
113,145.54893493652344,238.3635377883911
114,163.7118911743164,247.9855728149414
115,163.87693405151367,258.3171272277832
116,137.98396110534668,246.53783798217773
117,144.0853214263916,247.27540969848633
118,148.20833206176758,248.6894130706787
119,153.97701263427734,248.75490188598633
120,158.04715156555176,248.0005645751953
121,161.07601165771484,247.10460662841797
122,168.59655380249023,245.10907173156738
123,138.16162109375,252.346830368042
124,143.01196098327637,237.72231101989746
125,170.3931427001953,262.5260925292969
126,161.59461975097656,252.32986450195312
127,132.71373748779297,239.6463918685913
128,163.4871482849121,245.9805393218994
129,159.49917793273926,257.77565002441406
130,146.80842399597168,240.21062850952148
131,163.5024642944336,256.17393493652344
132,132.99383163452148,258.76516342163086
133,161.23651504516602,242.01550483703613
134,166.7307472229004,255.13592720031738
135,143.54628562927246,274.9878215789795
136,142.4886131286621,277.7882766723633
137,133.80454063415527,252.3145580291748
138,139.52902793884277,270.51870346069336
139,137.24979400634766,235.44201850891113
140,155.76904296875,286.55070304870605
141,170.21478652954102,262.81076431274414
142,158.67976188659668,253.9054298400879
143,138.61572265625,241.40979766845703
144,152.6363754272461,241.99393272399902
145,155.14907836914062,242.3034381866455
146,156.92898750305176,273.1848621368408
147,138.22657585144043,257.99099922180176
148,160.3398323059082,290.9338188171387
149,151.2539768218994,285.6404685974121
150,147.2126007080078,282.32465744018555
151,172.17767715454102,226.73921585083008
152,166.2508773803711,291.8643093109131
153,157.3509693145752,242.2873306274414
154,159.41570281982422,242.10139274597168
155,160.67485809326172,242.07146644592285
156,140.50640106201172,236.7595911026001
157,158.94636154174805,240.43218612670898
158,156.56590461730957,239.71014976501465
159,154.2320728302002,239.45317268371582
160,151.76836013793945,239.5979404449463
161,150.05804061889648,239.9681568145752
162,134.3790054321289,233.4271001815796
163,150.7689666748047,241.54715538024902
164,170.52658081054688,264.65829849243164
165,159.7972297668457,264.6207904815674
166,163.52651596069336,260.2451992034912
167,166.1754035949707,264.5068645477295
168,171.3006591796875,241.0133457183838
169,147.59437561035156,279.32507514953613
170,151.49882316589355,282.89740562438965
171,160.93198776245117,289.2909908294678
172,138.5588550567627,272.78162956237793
173,160.54424285888672,241.4402675628662
174,166.55218124389648,249.49284553527832
175,166.95123672485352,290.31429290771484
176,155.54616928100586,288.67844581604004
177,134.34138298034668,258.5867500305176
178,163.06364059448242,275.061092376709
179,162.47991561889648,275.89033126831055
180,161.75212860107422,277.1157932281494
181,161.0955047607422,278.4945487976074
182,159.79315757751465,279.7411251068115
183,158.86643409729004,270.419225692749
184,157.94265747070312,270.08883476257324
185,157.07348823547363,269.566068649292
186,154.5712661743164,267.70222663879395
