Landmark,X,Y
0,172.11034774780273,277.66505241394043
1,172.67885208129883,269.90721702575684
2,172.30152130126953,271.94661140441895
3,170.96412658691406,259.8553276062012
4,172.95841217041016,267.06141471862793
5,173.21372985839844,263.0772113800049
6,173.7102508544922,253.31119537353516
7,153.6402130126953,248.8381004333496
8,174.28308486938477,246.51580810546875
9,174.7049331665039,242.78849601745605
10,176.17530822753906,227.496600151062
11,171.99138641357422,278.97674560546875
12,171.84040069580078,279.9123001098633
13,171.70934677124023,280.2151393890381
14,171.73137664794922,280.8962631225586
15,171.67198181152344,282.1577453613281
16,171.5312385559082,283.699951171875
17,171.32501602172852,285.25428771972656
18,170.79618453979492,287.5217342376709
19,172.48088836669922,271.1469268798828
20,169.9176025390625,270.36017417907715
21,144.78581428527832,235.7381772994995
22,161.42417907714844,252.31192588806152
23,158.73456001281738,252.21064567565918
24,156.1130428314209,251.8040657043457
25,152.54863739013672,249.6664810180664
26,163.68349075317383,251.9538402557373
27,158.3095359802246,245.57435989379883
28,161.17422103881836,246.13675117492676
29,155.5846881866455,245.5019187927246
30,153.6795711517334,245.9904384613037
31,150.25931358337402,251.2141513824463
32,160.15029907226562,290.30224800109863
33,152.6615810394287,247.97761917114258
34,142.43907928466797,247.85436630249023
35,147.3544406890869,248.74566078186035
36,158.76667022705078,264.2493724822998
37,168.87937545776367,276.9273376464844
38,169.07791137695312,279.60436820983887
39,165.43901443481445,277.37900733947754
40,163.26452255249023,278.1302547454834
41,166.6602325439453,279.4789695739746
42,164.79469299316406,279.46045875549316
43,159.41328048706055,281.51490211486816
44,170.41940689086914,269.5524787902832
45,170.31707763671875,266.7392063140869
46,149.7110366821289,242.29914665222168
47,164.65280532836914,257.86754608154297
48,163.93646240234375,267.2915554046631
49,163.80996704101562,265.6066417694092
50,150.51794052124023,262.6651954650879
51,170.68456649780273,263.05389404296875
52,156.61354064941406,240.85344314575195
53,152.59888648986816,240.98018646240234
54,147.93194770812988,231.43853187561035
55,168.47902297973633,245.11796951293945
56,163.60673904418945,247.22373962402344
57,157.5754737854004,278.7481498718262
58,143.10073852539062,273.1282711029053
59,165.78142166137695,269.05497550964355
60,168.07668685913086,270.15369415283203
61,160.84571838378906,279.2772102355957
62,162.07551956176758,279.1958999633789
63,151.2511157989502,238.65806579589844
64,163.7486457824707,268.2816982269287
65,161.8208122253418,242.06714630126953
66,161.6061019897461,239.56947326660156
67,159.83312606811523,226.83271408081055
68,149.70030784606934,234.9519681930542
69,161.09743118286133,233.0370569229126
70,148.12505722045898,240.5746364593506
71,146.46517753601074,238.2793378829956
72,168.9346694946289,278.5132312774658
73,166.1331558227539,278.70649337768555
74,164.05010223388672,278.8667106628418
75,166.48639678955078,269.5469856262207
76,161.50819778442383,279.29898262023926
77,162.56328582763672,279.9470615386963
78,162.31367111206055,278.9879322052002
79,167.27394104003906,268.7216091156006
80,165.29138565063477,279.2564392089844
81,167.1217155456543,279.5543575286865
82,169.298095703125,279.9070644378662
83,167.32084274291992,287.05204010009766
84,168.10142517089844,284.7102928161621
85,168.4857940673828,283.1073474884033
86,168.8258171081543,281.6011619567871
87,169.1316032409668,280.5755138397217
88,164.9056053161621,279.754114151001
89,164.48612213134766,280.10581970214844
90,163.84685516357422,280.8277130126953
91,163.2135772705078,281.71196937561035
92,160.81048965454102,274.6449851989746
93,141.21098518371582,259.0825653076172
94,172.3900604248047,271.4065933227539
95,163.67958068847656,279.4750213623047
96,163.2066535949707,279.6376705169678
97,168.941650390625,271.44847869873047
98,164.5790672302246,269.9002933502197
99,168.51993560791016,270.8470058441162
100,161.70589447021484,259.0295219421387
101,157.12627410888672,260.3474521636963
102,163.27484130859375,266.6051959991455
103,152.7260398864746,228.37281703948975
104,154.36912536621094,233.02009105682373
105,155.87066650390625,238.2578945159912
106,161.36093139648438,283.5207939147949
107,168.05780410766602,241.28002166748047
108,167.89878845214844,233.8648223876953
109,167.40535736083984,226.64953708648682
110,153.82030487060547,250.92902183532715
111,147.2096824645996,252.8177261352539
112,165.1498031616211,251.4836597442627
113,150.5864715576172,246.00339889526367
114,166.74951553344727,256.42252922058105
115,165.66654205322266,266.7693901062012
116,144.17240142822266,254.0939712524414
117,148.95112991333008,255.29136657714844
118,152.48271942138672,256.9940185546875
119,157.78697967529297,257.1895980834961
120,161.68804168701172,256.47789001464844
121,164.58921432495117,255.57978630065918
122,170.94293594360352,253.6146068572998
123,144.18621063232422,260.13404846191406
124,148.36119651794434,245.17925262451172
125,171.12619400024414,270.8609390258789
126,164.78883743286133,260.88409423828125
127,141.6676139831543,246.79913520812988
128,166.8276596069336,254.45151329040527
129,162.95232772827148,266.5158462524414
130,151.79683685302734,247.99996376037598
131,165.6202507019043,264.7165775299072
132,141.66345596313477,265.8692264556885
133,165.13484954833984,250.39661407470703
134,168.10651779174805,263.59288215637207
135,148.8632583618164,281.8780517578125
136,148.55263710021973,284.22303199768066
137,141.48874282836914,259.62324142456055
138,145.63364028930664,277.4098777770996
139,144.41465377807617,242.60948181152344
140,159.312162399292,292.7263355255127
141,171.33373260498047,271.18706703186035
142,162.21059799194336,262.51333236694336
143,144.9955177307129,248.7407684326172
144,156.43122673034668,250.0712013244629
145,158.8038730621338,250.58152198791504
146,161.82376861572266,280.4098320007324
147,144.37174797058105,265.68915367126465
148,163.78536224365234,296.6842746734619
149,155.9269618988037,291.7577362060547
150,152.50452995300293,288.66737365722656
151,175.50552368164062,234.9757719039917
152,169.2157745361328,297.74245262145996
153,161.05926513671875,250.68683624267578
154,163.18401336669922,250.5476188659668
155,164.5044708251953,250.51300048828125
156,146.44201278686523,244.09515380859375
157,162.9701042175293,248.40737342834473
158,160.70310592651367,247.4476146697998
159,158.35396766662598,247.0015811920166
160,155.91660499572754,247.05851554870605
161,154.3388557434082,247.46621131896973
162,142.85539627075195,240.57191848754883
163,154.79762077331543,249.4438076019287
164,172.22850799560547,273.6156177520752
165,163.26406478881836,273.48246574401855
166,165.74764251708984,268.7324810028076
167,168.56407165527344,273.4291934967041
168,173.93720626831055,249.6511459350586
169,152.325439453125,286.08415603637695
170,155.647554397583,289.4198226928711
171,163.89453887939453,295.2984809875488
172,145.50267219543457,279.33094024658203
173,164.47265625,249.62960243225098
174,168.75207901000977,257.91340827941895
175,169.58444595336914,296.3862991333008
176,159.57945823669434,294.5712661743164
177,141.97211265563965,265.77967643737793
178,166.83202743530273,280.14058113098145
179,166.3772201538086,280.84075927734375
180,165.85729598999023,281.9830513000488
181,165.3502655029297,283.41153144836426
182,163.96743774414062,285.49012184143066
183,163.18429946899414,279.3142890930176
184,162.4129867553711,279.09607887268066
185,161.6407585144043,278.638916015625
186,158.75202178955078,276.4775562286377
187,148.02010536193848,268.0970764160156
188,168.87697219848633,254.83989715576172
189,167.6384735107422,249.0834617614746
190,165.77579498291016,249.1904067993164
191,163.73540878295898,278.9512538909912
192,147.28387832641602,274.27760124206543
193,170.24799346923828,249.5167350769043
194,161.85405731201172,287.8502082824707
195,173.36553573608398,259.7468376159668
196,170.89508056640625,256.90418243408203
197,173.53219985961914,256.65332794189453
198,166.45986557006836,262.0909309387207
199,169.97896194458008,293.92041206359863
200,170.38379669189453,290.5803108215332
201,165.9475326538086,289.8823928833008
202,156.31696701049805,282.08704948425293
203,160.5835723876953,268.280668258667
204,158.7792205810547,285.2954578399658
205,154.25371170043945,266.90863609313965
206,157.93758392333984,270.6284236907959
207,151.69264793395996,270.9005928039551
208,164.6242332458496,292.919225692749
209,164.7011947631836,263.2704162597656
210,153.58765602111816,283.59057426452637
211,156.81549072265625,287.1383857727051
212,154.4489860534668,278.50687980651855
213,144.83524322509766,270.3551959991455
214,150.73100090026855,278.09483528137207
215,143.0888557434082,271.6201400756836
216,155.68961143493652,273.87977600097656
217,166.76790237426758,259.34712409973145
218,166.46440505981445,268.2034492492676
219,164.67742919921875,268.3505344390869
220,167.8668212890625,266.6663360595703
221,165.72149276733398,246.7551040649414
222,161.4897346496582,244.83850479125977
223,157.68415451049805,243.97215843200684
224,154.4023036956787,243.7544059753418
225,151.98753356933594,244.3275260925293
226,149.88492965698242,248.38560104370117
227,141.54330253601074,253.64559173583984
228,151.67736053466797,252.74036407470703
