Landmark,X,Y
0,163.4293556213379,273.614501953125
1,164.93703842163086,267.7998447418213
2,163.84761810302734,269.48092460632324
3,162.9233741760254,258.7345504760742
4,165.2730369567871,265.20463943481445
5,165.29020309448242,261.61291122436523
6,164.9066162109375,252.95187950134277
7,145.90886116027832,249.08655166625977
8,165.24175643920898,246.94684982299805
9,165.6780242919922,243.6843967437744
10,166.53352737426758,230.65670013427734
11,163.24834823608398,274.70675468444824
12,162.92619705200195,275.5722713470459
13,162.62115478515625,275.89985847473145
14,162.45119094848633,278.07921409606934
15,162.42341995239258,279.27486419677734
16,162.28145599365234,280.73678970336914
17,162.02020645141602,282.23499298095703
18,161.33811950683594,284.4857883453369
19,164.56716537475586,268.9584159851074
20,161.77234649658203,268.2736015319824
21,135.74454307556152,237.92500019073486
22,153.05670738220215,251.86680793762207
23,150.64913749694824,251.7678165435791
24,148.18387031555176,251.4832592010498
25,144.58436965942383,249.8001766204834
26,155.0669002532959,251.62196159362793
27,150.38022994995117,245.8344268798828
28,152.9836082458496,246.30558013916016
29,147.8037929534912,245.8714199066162
30,145.91598510742188,246.42934799194336
31,142.21725463867188,251.19810104370117
32,151.05918884277344,287.01281547546387
33,144.8388385772705,248.44542503356934
34,133.18374633789062,248.69227409362793
35,139.17353630065918,249.23480987548828
36,150.3921604156494,262.42509841918945
37,160.12163162231445,272.95509338378906
38,159.96968269348145,275.2960395812988
39,156.35605812072754,273.2987308502197
40,153.8920497894287,273.91021728515625
41,157.35018730163574,275.1660346984863
42,155.31718254089355,275.18786430358887
43,149.9681282043457,277.6468276977539
44,162.8139877319336,267.5076484680176
45,162.81648635864258,264.8789691925049
46,142.32871055603027,243.61916542053223
47,156.08338356018066,256.93199157714844
48,155.934476852417,265.2377128601074
49,155.706205368042,263.7023448944092
50,142.26892471313477,260.94706535339355
51,162.9567527770996,261.5732002258301
52,149.38623428344727,242.04374313354492
53,145.4245090484619,242.33001708984375
54,139.52774047851562,234.04942989349365
55,160.16868591308594,245.61758995056152
56,155.09886741638184,247.31151580810547
57,148.2372760772705,274.8086357116699
58,132.13506698608398,272.0907211303711
59,157.58474349975586,266.8948173522949
60,159.721097946167,267.88455963134766
61,150.95264434814453,275.139741897583
62,152.2227382659912,275.1894950866699
63,144.05794143676758,240.43089866638184
64,155.5032253265381,266.043176651001
65,154.2849349975586,242.9689121246338
66,154.14451599121094,240.85782051086426
67,151.7119598388672,229.88113403320312
68,141.9507122039795,237.1942663192749
69,153.35747718811035,235.23601055145264
70,140.58752059936523,242.20919609069824
71,138.22519302368164,240.19028663635254
72,160.02166748046875,274.29834365844727
73,156.9355583190918,274.4286918640137
74,154.63384628295898,274.5834445953369
75,158.14196586608887,267.30812072753906
76,151.61297798156738,275.19710540771484
77,152.7761936187744,276.31699562072754
78,152.47955322265625,275.08609771728516
79,159.41279411315918,266.826810836792
80,155.65914154052734,275.02424240112305
81,157.63145446777344,275.2653121948242
82,159.972505569458,275.59035301208496
83,157.85305976867676,283.9486885070801
84,158.72308731079102,281.6517162322998
85,159.16064262390137,280.13574600219727
86,159.50404167175293,278.69728088378906
87,159.76530075073242,277.7412414550781
88,155.34188270568848,276.5541458129883
89,154.90617752075195,276.88093185424805
90,154.22694206237793,277.53710746765137
91,153.5848903656006,278.35315704345703
92,151.8070411682129,271.23318672180176
93,130.48142433166504,259.1362953186035
94,164.22819137573242,269.19196128845215
95,153.99362564086914,276.0197067260742
96,153.46600532531738,276.08076095581055
