Landmark,X,Y
0,173.9565658569336,275.57458877563477
1,175.4269027709961,270.0482368469238
2,174.48177337646484,271.6052055358887
3,173.08874130249023,259.93260383605957
4,175.70838928222656,267.1800899505615
5,175.69385528564453,263.1360054016113
6,175.30668258666992,253.37651252746582
7,154.52841758728027,249.65526580810547
8,175.47746658325195,246.83910369873047
9,175.79288482666016,243.2805061340332
10,176.39711380004883,228.8261890411377
11,173.7874412536621,276.68200492858887
12,173.52462768554688,277.44775772094727
13,173.2818603515625,277.59687423706055
14,173.03775787353516,281.15241050720215
15,173.02288055419922,282.36056327819824
16,172.91196823120117,283.8138198852539
17,172.72750854492188,285.3735065460205
18,172.21046447753906,287.874755859375
19,175.12075424194336,271.27833366394043
20,171.91150665283203,270.41215896606445
21,143.60764503479004,237.78687000274658
22,162.59065628051758,252.33404159545898
23,159.89989280700684,252.2944736480713
24,157.14974403381348,252.04742431640625
25,153.0848503112793,250.41349411010742
26,164.76789474487305,252.0417308807373
27,159.07323837280273,246.3259506225586
28,161.95253372192383,246.71147346496582
29,156.29176139831543,246.45767211914062
30,154.31005477905273,247.07900047302246
31,150.57726860046387,251.88457489013672
32,161.00942611694336,290.65197944641113
33,153.3041477203369,249.07310485839844
34,141.07833862304688,249.47805404663086
35,147.25210189819336,249.9686336517334
36,159.2096996307373,263.63731384277344
37,169.84636306762695,274.83006477355957
38,169.74559783935547,277.0727348327637
39,165.3691291809082,274.8728370666504
40,162.49414443969727,275.14872550964355
41,166.56349182128906,276.70552253723145
42,164.13400650024414,276.47254943847656
43,158.63540649414062,279.281644821167
44,172.9887580871582,269.7616195678711
45,172.94281005859375,266.84200286865234
46,150.2597427368164,244.06225204467773
47,165.7025909423828,257.72297859191895
48,165.21612167358398,266.8308162689209
49,165.01380920410156,265.10573387145996
50,150.27116775512695,262.01502799987793
51,173.09106826782227,263.13340187072754
52,157.69289016723633,242.23105430603027
53,153.4629249572754,242.6385498046875
54,147.2821044921875,233.55111122131348
55,169.7411346435547,245.6982707977295
56,164.36275482177734,247.6530361175537
57,156.46416664123535,275.9127902984619
58,140.82489013671875,274.6881580352783
59,167.07748413085938,268.60682487487793
60,169.54692840576172,269.7169303894043
61,159.0119457244873,276.0101509094238
62,160.43758392333984,276.207275390625
63,151.93753242492676,240.58427810668945
64,164.73453521728516,267.5133419036865
65,163.0870246887207,243.07345390319824
66,162.82087326049805,240.75522422790527
67,160.0022315979004,228.6406946182251
68,149.76731300354004,236.99904441833496
69,161.85604095458984,234.51292991638184
70,148.4115505218506,242.52079010009766
71,146.06155395507812,240.29019355773926
72,169.74786758422852,276.1761474609375
73,166.0474395751953,276.0200786590576
74,163.34182739257812,275.84818840026855
75,167.69290924072266,268.9944648742676
76,159.72493171691895,276.09606742858887
77,161.23167037963867,277.9404830932617
78,160.80968856811523,276.2110233306885
79,169.15019989013672,268.8662910461426
80,164.53893661499023,276.2178611755371
81,166.95402145385742,276.675968170166
82,169.8516082763672,277.19996452331543
83,168.0128288269043,287.2786045074463
84,168.6962890625,284.706974029541
85,169.06103134155273,283.13538551330566
86,169.35890197753906,281.71119689941406
87,169.65333938598633,280.7156181335449
88,164.25840377807617,278.7952423095703
89,163.76909255981445,279.0951633453369
90,163.06520462036133,279.75196838378906
91,162.45172500610352,280.5919361114502
92,160.3653335571289,272.6542854309082
93,138.86871337890625,260.7279396057129
94,174.8281478881836,271.46249771118164
95,162.64837265014648,277.83562660217285
96,161.97872161865234,277.78804779052734
97,170.5345344543457,270.9472846984863
98,165.31803131103516,268.85870933532715
99,170.06601333618164,270.39238929748535
100,162.55615234375,258.69303703308105
101,157.65456199645996,259.78577613830566
102,164.20312881469727,265.8914566040039
103,152.5157070159912,230.38726329803467
104,154.8212718963623,234.9129581451416
105,156.85894012451172,239.88550186157227
106,160.90309143066406,282.3589897155762
107,169.28861618041992,242.05801963806152
108,168.6940574645996,234.99102115631104
109,167.6883316040039,228.22547435760498
110,154.59588050842285,251.39991760253906
111,147.16703414916992,253.39399337768555
112,166.13109588623047,251.61890029907227
113,151.0151481628418,247.41147994995117
114,167.96514511108398,256.43832206726074
115,167.47549057006836,266.7146873474121
116,143.6031150817871,254.85554695129395
117,149.23860549926758,255.29906272888184
118,153.04786682128906,256.6104984283447
119,158.61245155334473,256.8398666381836
120,162.684326171875,256.29066467285156
121,165.6387710571289,255.5098056793213
122,172.46187210083008,253.73308181762695
123,143.26709747314453,260.3033924102783
124,148.57549667358398,246.74749374389648
125,173.5964584350586,271.04055404663086
126,165.78908920288086,260.6106662750244
127,139.58171844482422,248.58495712280273
128,167.91091918945312,254.47720527648926
129,163.59413146972656,265.66137313842773
130,152.2506332397461,249.08629417419434
131,167.28321075439453,264.5510673522949
132,139.2300796508789,267.471227645874
133,165.92653274536133,250.70629119873047
134,170.220947265625,263.6184597015381
135,147.9218578338623,282.3859691619873
136,147.48579025268555,285.53601264953613
137,139.67028617858887,260.77122688293457
138,143.96483421325684,278.2646083831787
139,143.49907875061035,244.43060874938965
140,160.26371002197266,293.5763454437256
141,173.63042831420898,271.2679195404053
142,162.9140853881836,261.9942283630371
143,144.46422576904297,250.1378631591797
144,157.66982078552246,250.42616844177246
145,160.0933837890625,250.73630332946777
146,160.46842575073242,278.23445320129395
147,142.85266876220703,265.8541202545166
148,165.06242752075195,297.744197845459
149,156.28307342529297,292.9500389099121
150,152.25332260131836,289.84766006469727
151,176.17212295532227,235.84835529327393
152,170.77180862426758,298.5831928253174
153,162.2522735595703,250.7819938659668
154,164.26549911499023,250.68666458129883
155,165.43828964233398,250.717191696167
156,146.2676239013672,245.79411506652832
157,163.6653709411621,249.17670249938965
158,161.3654327392578,248.48670959472656
159,159.12918090820312,248.22003364562988
160,156.76215171813965,248.36265563964844
161,155.1450538635254,248.7374496459961
162,141.19712829589844,242.47990608215332
163,155.890474319458,250.04061698913574
164,174.23934936523438,272.73098945617676
165,163.4782600402832,271.89422607421875
166,167.18969345092773,268.4861755371094
167,169.86541748046875,272.32701301574707
168,175.22817611694336,249.82718467712402
169,152.21397399902344,286.5707588195801
170,156.0801601409912,290.08764266967773
171,165.36928176879883,296.0364818572998
172,143.76225471496582,280.8018493652344
173,165.22907257080078,250.13357162475586
174,170.39310455322266,257.99949645996094
175,171.27593994140625,296.95693016052246
176,160.42518615722656,295.75140953063965
177,139.83235359191895,266.91192626953125
178,166.7226791381836,279.8452663421631
179,166.22352600097656,280.52544593811035
180,165.7115936279297,281.6151523590088
181,165.23609161376953,283.04386138916016
182,163.95469665527344,285.2138900756836
183,161.84640884399414,276.15220069885254
184,161.0159683227539,275.8220958709717
185,160.2190399169922,275.3375816345215
186,157.7587604522705,273.89233589172363
187,146.87982559204102,267.66039848327637
188,170.2659034729004,254.95113372802734
189,168.54497909545898,249.3665885925293
190,166.5913963317871,249.49607849121094
191,162.45418548583984,275.8707904815674
192,145.74685096740723,274.2089366912842
193,171.390380859375,249.77113723754883
194,162.36129760742188,287.735538482666
195,175.53926467895508,259.79564666748047
196,172.75640487670898,257.0185947418213
197,175.42236328125,256.7212200164795
198,167.9625129699707,261.9425582885742
199,171.70257568359375,294.22797203063965
200,171.98259353637695,290.80092430114746
201,167.05638885498047,290.09671211242676
202,156.1832618713379,280.56644439697266
203,161.00017547607422,267.2846031188965
204,158.92974853515625,284.5053005218506
205,154.0680694580078,266.18250846862793
206,157.89587020874023,269.3978691101074
207,151.0114860534668,269.976282119751
208,166.04021072387695,293.3469772338867
209,165.80814361572266,262.8933048248291
210,153.5650634765625,283.1216812133789
211,157.20967292785645,287.0819664001465
212,153.94813537597656,276.5907096862793
213,143.02642822265625,270.6072521209717
214,149.90259170532227,277.3783206939697
215,141.0232925415039,272.7414608001709
216,155.07328987121582,271.89685821533203
217,168.11229705810547,259.29931640625
218,168.3372688293457,268.31268310546875
219,166.0368537902832,267.9835796356201
220,170.12201309204102,266.8226623535156
221,166.6917610168457,247.21501350402832
222,162.4998664855957,245.52898406982422
223,158.6315155029297,244.88539695739746
224,155.22161483764648,244.95798110961914
225,152.62690544128418,245.72370529174805
226,150.1298713684082,249.54651832580566
227,140.0459098815918,255.03318786621094
228,152.23753929138184,253.06706428527832
229,155.3416347503662,254.0888214111328
230,159.1884708404541,254.415922164917
231,162.68619537353516,254.18272018432617
232,165.31721115112305,253.6856174468994
233,167.13937759399414,253.12362670898438
234,139.10569190979004,254.5565414428711
235,165.86868286132812,268.3003234863281
236,170.52370071411133,260.7397270202637
237,170.74356079101562,269.09963607788086
238,171.95301055908203,270.300350189209
239,170.43033599853516,269.3375873565674
240,166.40789031982422,268.9053726196289
241,172.59864807128906,270.70547103881836
242,172.61127471923828,270.92774391174316
243,166.9927215576172,251.02492332458496
244,168.6618995666504,251.9318962097168
245,169.74184036254883,252.71441459655762
246,154.12291526794434,248.98736000061035
247,152.66934394836426,247.7992343902588
248,177.70526885986328,260.24651527404785
249,192.5841522216797,252.53620147705078
250,177.490234375,270.70621490478516
251,200.23929595947266,242.40878105163574
252,184.9329376220703,254.08636093139648
253,187.41024017333984,254.37292098999023
254,189.90055084228516,254.48833465576172
255,193.4723663330078,253.44423294067383
256,182.98744201660156,253.49807739257812
257,189.31890487670898,248.94126892089844
258,186.56898498535156,248.8942050933838
259,191.79828643798828,249.40546989440918
260,193.28968048095703,250.25050163269043
261,195.25325775146484,255.14328002929688
262,181.4083480834961,291.4039993286133
263,193.5948944091797,252.17010498046875
264,200.98365783691406,253.8797378540039
265,197.81301498413086,253.73268127441406
266,187.63578414916992,265.4524040222168
267,177.79062271118164,275.1830291748047
268,176.87458038330078,277.384729385376
269,181.35299682617188,275.52632331848145
270,183.16940307617188,275.9876346588135
271,179.4256591796875,277.2228813171387
272,181.11879348754883,277.172155380249
273,184.83083724975586,280.4139804840088
274,177.7239990234375,270.04271507263184
275,178.20138931274414,267.17702865600586
276,197.10786819458008,247.86601066589355
277,182.33009338378906,258.90432357788086
278,183.4590721130371,267.85706520080566
279,183.50255966186523,266.1826801300049
280,195.06446838378906,264.9449157714844
281,178.04096221923828,263.46585273742676
282,191.91240310668945,245.3968048095703
283,195.14896392822266,246.21268272399902
284,198.8955307006836,237.99983024597168
285,180.88903427124023,246.82004928588867
286,184.1306495666504,249.41514015197754
287,187.23932266235352,277.3589515686035
288,195.7269287109375,277.6615905761719
289,181.41986846923828,269.3667697906494
290,179.0984344482422,270.2255058288574
291,184.96849060058594,277.1359634399414
292,183.48203659057617,277.1950149536133
293,196.42593383789062,244.4363307952881
294,183.39788436889648,268.51161003112793
295,187.31475830078125,245.40244102478027
296,188.0044937133789,243.2102108001709
297,190.94064712524414,231.49613857269287
298,197.65430450439453,241.12080574035645
299,189.26116943359375,237.11578845977783
300,198.3810806274414,246.57322883605957
301,199.35491561889648,244.64444160461426
302,177.41199493408203,276.5047359466553
303,180.3466033935547,276.5793800354004
304,182.17988967895508,276.61754608154297
305,180.7297706604004,269.67321395874023
306,184.2681121826172,277.1506404876709
307,182.9454231262207,278.8857364654541
308,182.95957565307617,277.1860885620117
309,180.31221389770508,269.4934272766113
310,180.39657592773438,276.9002437591553
311,178.67753982543945,277.18417167663574
312,176.31439208984375,277.5036907196045
313,176.14171981811523,287.64942169189453
314,176.44805908203125,285.0663471221924
315,176.5059471130371,283.4805965423584
316,176.36075973510742,282.0259094238281
317,176.09569549560547,281.006441116333
318,180.36081314086914,279.4639492034912
319,180.87787628173828,279.8269271850586
320,181.4765739440918,280.55620193481445
321,181.90885543823242,281.44383430480957
322,185.5036163330078,273.9499855041504
323,198.95782470703125,264.67034339904785
324,181.4693832397461,278.6351680755615
325,182.24969863891602,278.66289138793945
326,178.07584762573242,271.323938369751
327,182.3831558227539,269.75071907043457
328,178.58295440673828,270.82746505737305
329,184.9271583557129,260.2187919616699
330,189.18756484985352,261.92301750183105
331,183.78358840942383,267.0018768310547
332,196.10891342163086,234.29577827453613
333,194.52638626098633,238.51115226745605
334,192.9071044921875,243.22514533996582
335,182.6629638671875,283.3049011230469
336,182.12005615234375,243.41843605041504
337,183.36833953857422,236.3759422302246
338,184.58494186401367,229.79352951049805
339,192.15770721435547,254.1895866394043
340,197.75283813476562,257.0101833343506
341,181.87000274658203,252.9214382171631
342,195.7223129272461,250.87855339050293
343,180.65603256225586,257.36912727355957
344,182.04849243164062,267.60000228881836
345,199.96173858642578,258.7823295593262
346,196.21376037597656,258.60371589660645
347,193.16743850708008,259.3956470489502
348,188.32441329956055,258.93178939819336
349,184.7239875793457,257.86359786987305
350,182.22467422485352,256.7425060272217
351,177.70864486694336,254.15785789489746
352,199.79902267456055,264.02575492858887
353,197.56975173950195,250.55597305297852
354,176.5505027770996,271.19619369506836
355,182.32868194580078,261.7248344421387
356,200.36870956420898,253.11063766479492
357,180.48215866088867,255.45650482177734
358,183.85847091674805,266.81751251220703
359,194.34370040893555,252.29913711547852
360,182.0508575439453,265.4633045196533
361,197.8112030029297,270.98241806030273
362,182.04408645629883,252.04218864440918
363,180.10381698608398,264.2399311065674
364,191.67116165161133,284.3304634094238
365,190.29170989990234,287.2570610046387
366,200.72465896606445,264.74143981933594
367,195.01554489135742,280.82576751708984
368,200.19990921020508,248.8356113433838
369,181.32919311523438,294.228515625
370,176.00000381469727,271.40049934387207
371,184.55333709716797,263.36809158325195
372,199.56626892089844,254.19525146484375
373,189.84146118164062,252.88198471069336
374,187.56601333618164,252.8719997406006
375,183.57269287109375,279.219446182251
376,199.1291046142578,269.29741859436035
377,176.1953353881836,298.04981231689453
378,183.42647552490234,293.7455749511719
379,186.50606155395508,290.95653533935547
380,185.48648834228516,252.64883995056152
381,183.59272003173828,252.26537704467773
382,182.49351501464844,252.12078094482422
383,199.03253555297852,249.88019943237305
384,184.28279876708984,250.93145370483398
385,186.463623046875,250.6014919281006
386,188.69436264038086,250.63633918762207
387,190.9001922607422,251.06938362121582
388,192.25305557250977,251.62193298339844
389,200.73246002197266,247.142972946167
390,191.42845153808594,252.744140625
391,183.39776992797852,272.87561416625977
392,181.58689498901367,269.2735004425049
393,178.23047637939453,272.7212905883789
394,187.94057846069336,287.9106330871582
395,184.67117309570312,291.01186752319336
396,176.89319610595703,296.40649795532227
397,193.13434600830078,283.1736660003662
398,182.78619766235352,251.575927734375
