Landmark,X,Y
0,179.59224700927734,272.2221851348877
1,179.46325302124023,264.2388153076172
2,179.2177391052246,266.4793109893799
3,176.58641815185547,254.93654251098633
4,179.42594528198242,261.4273452758789
5,179.18949127197266,257.6477336883545
6,178.45294952392578,248.6114501953125
7,158.63149642944336,246.82863235473633
8,178.22059631347656,242.24827766418457
9,178.23543548583984,238.69713306427002
10,177.88143157958984,224.54554080963135
11,179.61318969726562,273.5372829437256
12,179.5401382446289,274.572114944458
13,179.42392349243164,275.01136779785156
14,179.53872680664062,276.68423652648926
15,179.61387634277344,278.07337760925293
16,179.64675903320312,279.7673034667969
17,179.62451934814453,281.46846771240234
18,179.36548233032227,283.88543128967285
19,179.3829345703125,265.51486015319824
20,176.71428680419922,265.14015197753906
21,148.4274196624756,236.14296913146973
22,166.39606475830078,249.10958290100098
23,163.83237838745117,249.33740615844727
24,161.27685546875,249.29892539978027
25,157.57936477661133,247.80552864074707
26,168.5049057006836,248.51506233215332
27,162.80261993408203,243.07022094726562
28,165.58025360107422,243.262939453125
29,160.1816749572754,243.35472106933594
30,158.38295936584473,244.09667015075684
31,155.47744750976562,249.65343475341797
32,169.06862258911133,287.4345016479492
33,157.56537437438965,246.18576049804688
34,147.22536087036133,247.8519630432129
35,152.36493110656738,247.78409957885742
36,165.0358772277832,260.9094715118408
37,176.3236427307129,271.83091163635254
38,176.80274963378906,274.6043872833252
39,172.96794891357422,272.71121978759766
40,170.93835830688477,273.8272190093994
41,174.42989349365234,274.8014545440674
42,172.6475715637207,275.0994873046875
43,167.4848175048828,278.1727123260498
44,177.19667434692383,264.1482639312744
45,176.79224014282227,261.40700340270996
46,154.25726890563965,241.27243995666504
47,170.06351470947266,254.10930633544922
48,170.48999786376953,262.8662967681885
49,170.13275146484375,261.3328170776367
50,156.89102172851562,260.49768447875977
51,176.71239852905273,257.9040813446045
52,160.86053848266602,238.9100217819214
53,156.98809623718262,239.59218978881836
54,151.19171142578125,231.5756893157959
55,172.61159896850586,241.50781631469727
56,167.99205780029297,244.03135299682617
57,165.47048568725586,275.4239273071289
58,149.98080253601074,272.7486991882324
59,172.49149322509766,264.37448501586914
60,174.85206604003906,265.21900177001953
61,168.7019157409668,275.67137718200684
62,169.99662399291992,275.48232078552246
63,155.4430389404297,237.66706466674805
64,170.3961944580078,263.926305770874
65,165.9884262084961,239.37187671661377
66,165.5324935913086,237.10312843322754
67,162.2869110107422,225.6686782836914
68,153.42206954956055,234.50766563415527
69,164.26584243774414,231.17553234100342
70,152.52302169799805,239.93934631347656
71,150.51209449768066,238.14156532287598
72,176.55519485473633,273.4248447418213
73,173.80517959594727,273.98162841796875
74,171.81459426879883,274.5075988769531
75,173.23410034179688,264.8052406311035
76,169.3848419189453,275.63467025756836
77,170.44309616088867,276.38577461242676
78,170.24103164672852,275.242280960083
79,173.9620590209961,263.79212379455566
80,173.12618255615234,274.9058246612549
81,174.8859405517578,274.9309730529785
82,177.02810287475586,274.9818420410156
83,175.7748031616211,283.6563491821289
84,176.2646484375,281.18199348449707
85,176.50516510009766,279.4551944732666
86,176.72039031982422,277.7419853210449
87,176.94236755371094,276.60618782043457
88,172.81715393066406,276.0446262359619
89,172.386474609375,276.48802757263184
90,171.7471694946289,277.32805252075195
91,171.1628532409668,278.29341888427734
92,168.15540313720703,270.6986331939697
93,146.79122924804688,259.2144298553467
94,179.29344177246094,265.86167335510254
95,171.61588668823242,275.78590393066406
96,171.10157012939453,276.0037136077881
97,175.85617065429688,266.4030647277832
98,171.36764526367188,265.4827308654785
99,175.3729248046875,265.8588123321533
100,167.30585098266602,255.58141708374023
101,163.04218292236328,257.38386154174805
102,169.70016479492188,262.43419647216797
103,155.5844211578369,228.0064344406128
104,157.7849292755127,232.0482587814331
105,159.8830795288086,236.63519382476807
106,169.50721740722656,280.2418327331543
107,171.83597564697266,237.95476913452148
108,170.82128524780273,231.16876602172852
109,169.49163436889648,224.65335845947266
110,158.95442962646484,248.79132270812988
111,152.63054847717285,251.5927791595459
112,169.85393524169922,247.88249015808105
113,155.36376953125,244.64452743530273
114,171.98307037353516,252.45946884155273
115,172.16985702514648,262.0802307128906
116,149.7110939025879,253.30232620239258
117,154.59792137145996,253.62539291381836
118,158.20473670959473,254.75415229797363
119,163.35567474365234,254.3035125732422
120,167.0463752746582,253.16147804260254
121,169.76694107055664,251.962251663208
122,175.79795837402344,249.215669631958
123,150.29830932617188,259.0657424926758
124,153.10826301574707,244.21926498413086
125,178.01498413085938,265.407657623291
126,170.49787521362305,256.8999195098877
127,146.18192672729492,247.26628303527832
128,171.82571411132812,250.60415267944336
129,169.3147850036621,262.47679710388184
130,156.68160438537598,246.3471508026123
131,171.84391021728516,260.1969623565674
132,147.82148361206055,265.7746696472168
133,169.70434188842773,246.8617057800293
134,174.21123504638672,258.7709140777588
135,156.79283142089844,280.30683517456055
136,156.52453422546387,283.01493644714355
137,147.32086181640625,259.2922782897949
138,153.17041397094727,276.2926197052002
139,148.7896728515625,242.5719451904297
140,168.40734481811523,290.20076751708984
141,178.22059631347656,265.772123336792
142,168.14258575439453,258.81199836730957
143,149.98714447021484,248.16092491149902
144,161.46265029907227,247.5520133972168
145,163.76348495483398,247.7171230316162
146,169.71960067749023,276.88422203063965
147,150.9677219390869,264.50958251953125
148,173.27247619628906,294.04011726379395
149,164.69411849975586,289.75948333740234
150,160.8991813659668,286.9815444946289
151,178.11153411865234,231.4414644241333
152,178.96385192871094,294.56165313720703
153,165.8974266052246,247.57038116455078
154,167.87954330444336,247.21309661865234
155,169.11935806274414,247.0363712310791
156,151.07253074645996,243.53665351867676
157,167.46477127075195,245.3506851196289
158,165.2218246459961,244.75919723510742
159,162.9842185974121,244.6154022216797
160,160.68817138671875,244.9482250213623
161,159.2078685760498,245.52523612976074
162,146.87328338623047,241.06392860412598
163,159.83545303344727,247.20540046691895
164,179.29943084716797,268.1986427307129
165,170.42062759399414,269.1905879974365
166,172.43837356567383,264.0285587310791
167,175.6599998474121,268.4147644042969
168,178.22931289672852,245.22600173950195
169,160.64899444580078,284.11617279052734
170,164.32958602905273,287.1819305419922
171,173.34510803222656,292.320613861084
172,153.03462982177734,278.56985092163086
173,169.00251388549805,246.25863075256348
174,174.15363311767578,253.5018539428711
175,179.20673370361328,292.9218292236328
176,168.7270736694336,292.2711181640625
177,148.31863403320312,265.2730464935303
178,174.68482971191406,276.33493423461914
179,174.27127838134766,277.1542167663574
180,173.8136100769043,278.4525489807129
181,173.39174270629883,280.02373695373535
182,172.24493026733398,282.2259521484375
183,171.11074447631836,275.253324508667
184,170.27677536010742,275.07033348083496
185,169.44721221923828,274.678316116333
186,166.3809585571289,272.8399085998535
187,154.95643615722656,266.224422454834
188,173.91010284423828,250.65756797790527
189,172.05415725708008,245.3803825378418
190,170.2496337890625,245.64908981323242
191,171.6208267211914,274.8478889465332
192,154.7000217437744,272.63102531433105
193,174.64881896972656,245.50189018249512
194,170.46890258789062,284.7110366821289
195,178.92019271850586,254.55124855041504
196,176.15854263305664,252.2362518310547
197,178.70189666748047,251.69177055358887
198,172.33381271362305,257.71528244018555
199,179.32817459106445,290.2191925048828
200,179.33523178100586,286.8395233154297
201,174.8067855834961,286.47056579589844
202,164.46805953979492,279.1193962097168
203,167.22101211547852,264.54028129577637
204,167.15251922607422,282.2739315032959
205,161.0150146484375,264.0915870666504
206,164.94577407836914,267.17740058898926
207,158.9553737640381,268.3765411376953
208,173.8691520690918,289.6457862854004
209,170.68151473999023,259.10908699035645
210,161.82140350341797,281.18642807006836
211,165.35354614257812,284.51605796813965
212,162.3647117614746,275.6161308288574
213,151.8307113647461,269.10953521728516
214,158.54615211486816,275.91341972351074
215,150.01091957092285,270.9089183807373
216,163.14456939697266,270.668249130249
217,172.32025146484375,255.1542091369629
218,173.11927795410156,263.36477279663086
219,171.34992599487305,263.7842273712158
220,174.36002731323242,261.6723918914795
221,170.03950119018555,243.33744049072266
222,165.85418701171875,241.97072982788086
223,162.11858749389648,241.5962791442871
224,158.9295768737793,241.8611240386963
225,156.61898612976074,242.7923583984375
226,154.8341178894043,247.0426082611084
227,146.87764167785645,253.49535942077637
228,157.00908660888672,250.8398723602295
229,159.8974323272705,251.70287132263184
230,163.47360610961914,251.6374969482422
231,166.75067901611328,250.99053382873535
232,169.25966262817383,250.1539707183838
233,170.99796295166016,249.34295654296875
234,146.39565467834473,253.17910194396973
235,171.4324951171875,264.3892192840576
236,174.36965942382812,256.0601234436035
237,175.17717361450195,263.69035720825195
238,176.5872573852539,264.87178802490234
239,175.0790786743164,264.0246105194092
240,172.21921920776367,265.13671875
241,177.13123321533203,265.1872444152832
242,177.33037948608398,265.57271003723145
243,170.72444915771484,247.12749481201172
244,172.40577697753906,247.96059608459473
245,173.41350555419922,248.60981941223145
246,158.3030605316162,245.9223461151123
247,156.9265079498291,244.93040084838867
248,181.15154266357422,254.9190330505371
249,196.22146606445312,247.28662490844727
250,181.60463333129883,265.0390434265137
251,203.68379592895508,236.59090518951416
252,188.88090133666992,249.3709373474121
253,191.39440536499023,249.57879066467285
254,193.81589889526367,249.5097541809082
255,197.07881927490234,248.2144546508789
256,186.80089950561523,248.77103805541992
257,192.38418579101562,243.7510871887207
258,189.68292236328125,243.81895065307617
259,194.84386444091797,244.08419609069824
260,196.4516830444336,244.8208236694336
261,198.99423599243164,249.8214340209961
262,188.54433059692383,286.9478416442871
263,197.10285186767578,246.79292678833008
264,205.096435546875,248.00159454345703
265,201.55057907104492,248.03438186645508
266,191.43360137939453,260.61381340026855
267,182.64795303344727,271.6104984283447
268,182.0798683166504,274.3828010559082
269,185.67022323608398,272.17477798461914
270,187.38134384155273,273.06867599487305
271,184.1603660583496,274.3288993835449
272,185.63234329223633,274.4498348236084
273,190.1093292236328,277.34381675720215
274,181.62031173706055,264.0921878814697
275,181.90698623657227,261.3655185699463
