Landmark,X,Y
0,177.56471633911133,271.8138599395752
1,178.09215545654297,265.53611755371094
2,177.66847610473633,267.1318531036377
3,175.98329544067383,255.96945762634277
4,178.27667236328125,262.8618049621582
5,178.33755493164062,259.022741317749
6,178.32647323608398,249.69451904296875
7,159.0772819519043,246.31030082702637
8,178.55405807495117,243.49053382873535
9,178.79938125610352,240.1182460784912
10,179.44686889648438,226.5815305709839
11,177.49351501464844,272.92476654052734
12,177.3596954345703,273.6623954772949
13,177.24519729614258,273.8261604309082
14,177.27222442626953,274.3695545196533
15,177.26455688476562,275.4096794128418
16,177.18896865844727,276.7297840118408
17,177.05286026000977,278.1634998321533
18,176.62742614746094,280.84911346435547
19,177.90634155273438,266.662073135376
20,175.0442123413086,265.8358383178711
21,149.69277381896973,234.91724967956543
22,166.73433303833008,248.80611419677734
23,164.17072296142578,248.8290023803711
24,161.59208297729492,248.6319637298584
25,157.91743278503418,247.0561981201172
26,168.81572723388672,248.45160484313965
27,163.23078155517578,243.32891464233398
28,165.9465789794922,243.62211227416992
29,160.67621231079102,243.43425750732422
30,158.90390396118164,243.9729881286621
31,155.68703651428223,248.45091819763184
32,166.10614776611328,284.36339378356934
33,157.99973487854004,245.70144653320312
34,147.51809120178223,245.90154647827148
35,152.6638889312744,246.48725509643555
36,163.86323928833008,259.76606369018555
37,174.01544570922852,271.1399173736572
38,174.21823501586914,273.3556652069092
39,170.26395797729492,271.2879753112793
40,167.90782928466797,271.6648864746094
41,171.51412963867188,273.05763244628906
42,169.46552276611328,272.86840438842773
43,164.47410583496094,274.70561027526855
44,175.76465606689453,265.2549076080322
45,175.62271118164062,262.56763458251953
46,155.01073837280273,240.92659950256348
47,169.64048385620117,253.93260955810547
48,168.89898300170898,262.6805877685547
49,168.76630783081055,261.0735511779785
50,155.76930046081543,258.3479118347168
51,175.84136962890625,259.03478622436523
52,161.57304763793945,239.2724847793579
53,157.76546478271484,239.63757991790771
54,152.68993377685547,231.0009241104126
55,173.03564071655273,242.41899490356445
56,168.30286026000977,244.4157314300537
57,162.3423194885254,272.1112060546875
58,147.91597366333008,269.3213653564453
59,170.70680618286133,264.3003273010254
60,173.03564071655273,265.3391361236572
61,165.26382446289062,272.2833824157715
