Landmark,X,Y
0,176.61876678466797,277.0063304901123
1,175.82136154174805,268.2322311401367
2,175.8464241027832,270.6147766113281
3,171.87240600585938,258.2706069946289
4,175.48816680908203,265.182523727417
5,174.90503311157227,261.0252571105957
6,173.37560653686523,250.97983360290527
7,152.46153831481934,251.53553009033203
8,172.4653434753418,243.44850540161133
9,172.0612335205078,239.40091609954834
10,170.31570434570312,224.5647954940796
11,176.75430297851562,278.4008502960205
12,176.80177688598633,279.40627098083496
13,176.7609405517578,279.7202682495117
14,176.97965621948242,280.62549591064453
15,177.1682357788086,281.9837951660156
16,177.3570442199707,283.6570930480957
17,177.5346565246582,285.3998851776123
18,177.6857566833496,288.09831619262695
19,175.90038299560547,269.60034370422363
20,172.89825439453125,269.40216064453125
21,140.38508415222168,240.36080360412598
22,160.93196868896484,252.88278579711914
23,158.22614669799805,253.43235969543457
24,155.46113967895508,253.66275787353516
25,151.33710861206055,252.58950233459473
26,163.09072494506836,251.96731567382812
27,156.3185214996338,247.02701568603516
28,159.2112922668457,246.85569763183594
29,153.6345672607422,247.64199256896973
30,151.8704605102539,248.64383697509766
31,149.19757843017578,254.55522537231445
32,167.1823501586914,293.30431938171387
33,151.2542724609375,251.08177185058594
34,140.31658172607422,253.21369171142578
35,145.66533088684082,252.74027824401855
36,159.98645782470703,265.64366340637207
37,172.84103393554688,276.84943199157715
38,173.55865478515625,279.6127223968506
39,169.06700134277344,277.86998748779297
40,166.76965713500977,278.94527435302734
41,170.78350067138672,279.88088607788086
42,168.68234634399414,280.1126003265381
43,163.66178512573242,283.39038848876953
44,173.32443237304688,268.35963249206543
45,172.60730743408203,265.4307174682617
46,146.887788772583,245.44970512390137
47,164.95916366577148,257.8359031677246
48,165.8670997619629,267.41003036499023
49,165.37809371948242,265.74517250061035
50,151.27811431884766,265.858211517334
51,172.2212791442871,261.5665626525879
52,153.38327407836914,241.97410583496094
53,149.50697898864746,243.2801342010498
54,142.6744842529297,235.17723083496094
55,166.17591857910156,243.23976516723633
56,161.83904647827148,247.32699394226074
57,161.01507186889648,280.73229789733887
58,146.1235237121582,279.5896339416504
59,168.1641387939453,268.85215759277344
60,170.81188201904297,269.58495140075684
61,164.23124313354492,280.5102825164795
62,165.57622909545898,280.2439498901367
63,147.6122760772705,241.25195503234863
64,165.84308624267578,268.46978187561035
65,158.7847900390625,241.70574188232422
66,158.00207138061523,239.22906875610352
67,153.61273765563965,227.57022857666016
68,145.1693344116211,238.1066608428955
69,156.14129066467285,233.23249340057373
70,144.884033203125,244.0597629547119
71,142.62356758117676,242.3448657989502
72,173.19643020629883,278.49732398986816
73,170.0587272644043,279.12729263305664
74,167.7558708190918,279.57730293273926
75,168.99856567382812,269.2386817932129
76,164.94104385375977,280.4114055633545
77,166.34893417358398,281.0840320587158
78,165.85271835327148,280.02771377563477
79,169.77941513061523,268.20425033569336
80,169.18155670166016,279.80220794677734
81,171.31990432739258,279.867582321167
82,173.87496948242188,279.85453605651855
83,173.72360229492188,288.2783317565918
84,173.77973556518555,285.46568870544434
85,173.79148483276367,283.66024017333984
86,173.8155174255371,281.9509220123291
87,173.94216537475586,280.80121994018555
88,168.98576736450195,280.5743408203125
89,168.5859489440918,281.0346508026123
90,168.0404281616211,281.94079399108887
91,167.58771896362305,283.0100440979004
92,163.6606216430664,275.85402488708496
93,141.4290428161621,265.39764404296875
94,175.86151123046875,269.9454402923584
95,167.54732131958008,280.4183006286621
96,167.00420379638672,280.6445503234863
97,172.01873779296875,270.7968521118164
98,166.9970703125,270.0114154815674
99,171.4432716369629,270.2350330352783
100,162.1275520324707,259.6688461303711
101,157.65997886657715,261.99259757995605
102,165.00812530517578,266.9084930419922
103,146.81184768676758,230.8400058746338
104,149.41960334777832,234.94555950164795
105,152.03898429870605,239.54760074615479
106,166.30731582641602,285.37625312805176
107,164.91809844970703,239.34838771820068
108,163.21155548095703,232.52075672149658
109,161.21963500976562,225.6571626663208
110,152.9132080078125,253.41347694396973
111,146.28835678100586,256.79240226745605
