Landmark,X,Y
0,167.04315185546875,275.77056884765625
1,167.9785919189453,269.53585624694824
2,167.28296279907227,271.3490581512451
3,165.60033798217773,260.0624942779541
4,168.15492630004883,266.7843532562256
5,168.0825424194336,262.968692779541
6,167.61201858520508,253.85622024536133
7,148.2155990600586,250.9870433807373
8,167.69271850585938,247.53745079040527
9,167.91942596435547,244.105224609375
10,168.3694076538086,230.61697483062744
11,166.92758560180664,276.9170665740967
12,166.7109489440918,277.8091049194336
13,166.5019989013672,278.13777923583984
14,166.46978378295898,280.1118278503418
15,166.47314071655273,281.35963439941406
16,166.39095306396484,282.8897953033447
17,166.2356948852539,284.4712829589844
18,165.76658248901367,286.9672107696533
19,167.75672912597656,270.7539939880371
20,164.95122909545898,270.1324653625488
21,138.27548027038574,240.1380729675293
22,155.70960998535156,253.52757453918457
23,153.1924343109131,253.57300758361816
24,150.66055297851562,253.40206146240234
25,147.01573371887207,251.8319320678711
26,157.78264999389648,253.12820434570312
27,152.45694160461426,247.5205421447754
28,155.15265464782715,247.85983085632324
29,149.87478256225586,247.68808364868164
30,148.0615997314453,248.351411819458
31,144.74600791931152,253.45075607299805
32,155.31747817993164,290.2592468261719
33,147.1424102783203,250.35550117492676
34,136.09146118164062,251.41711235046387
35,141.67587280273438,251.56436920166016
36,153.28394889831543,264.68029975891113
37,163.59752655029297,275.2459144592285
38,163.6554718017578,277.67420768737793
39,159.83417510986328,275.7879066467285
40,157.45732307434082,276.529483795166
41,161.03090286254883,277.66127586364746
42,159.02469635009766,277.7603530883789
43,153.77655029296875,280.50676345825195
44,165.74337005615234,269.34176445007324
45,165.57567596435547,266.57644271850586
46,144.19023513793945,245.39051055908203
47,158.90445709228516,258.56005668640137
48,158.8151741027832,267.2841739654541
49,158.56629371643066,265.6878662109375
50,145.0719928741455,263.65190505981445
51,165.65601348876953,263.07360649108887
52,150.90147018432617,243.350830078125
53,147.04524993896484,243.8568878173828
54,141.49660110473633,235.87623596191406
55,162.2342872619629,246.50653839111328
56,157.4351406097412,248.75401496887207
57,151.82538986206055,277.6879692077637
58,136.4483642578125,275.72296142578125
59,160.6352424621582,268.9075183868408
60,162.92987823486328,269.81818199157715
61,154.68762397766113,277.87585258483887
62,156.00539207458496,277.85247802734375
63,145.60967445373535,241.92641258239746
64,158.51091384887695,268.1388759613037
65,155.9035587310791,244.06737327575684
66,155.61810493469238,241.85131072998047
67,153.08612823486328,230.81284046173096
68,143.6801528930664,238.83838176727295
69,154.7358798980713,236.17587089538574
70,142.5004768371582,244.02082443237305
71,140.43112754821777,242.20911026000977
72,163.5966682434082,276.6594886779785
73,160.51307678222656,276.9403839111328
74,158.26467514038086,277.1923828125
75,161.26924514770508,269.2924976348877
76,155.3657341003418,277.8906440734863
77,156.57855987548828,278.9261054992676
78,156.28966331481934,277.7211856842041
79,162.37001419067383,268.75431060791016
80,159.43504333496094,277.55882263183594
81,161.40342712402344,277.732572555542
82,163.77670288085938,277.95687675476074
83,162.13396072387695,286.5981674194336
84,162.8050422668457,284.0614128112793
85,163.15217971801758,282.43849754333496
86,163.4321403503418,280.9299659729004
87,163.67877960205078,279.9231719970703
88,159.1539764404297,278.9718532562256
89,158.71058464050293,279.33855056762695
90,158.06350708007812,280.0716018676758
91,157.46362686157227,280.9636116027832
92,155.14689445495605,273.80321502685547
93,134.3954849243164,262.3823833465576
94,167.54638671875,271.00181579589844
95,157.8053092956543,278.538293838501
96,157.25956916809082,278.6362552642822
97,163.85068893432617,270.98121643066406
98,159.2149543762207,269.5476722717285
99,163.41131210327148,270.45384407043457
100,156.05798721313477,259.7347354888916
101,151.63183212280273,261.1043643951416
102,157.94596672058105,266.6019916534424
103,146.20837211608887,232.67643928527832
104,148.2275676727295,236.6685676574707
105,150.0890827178955,241.11928939819336
106,155.7901096343994,282.83397674560547
107,161.72231674194336,243.02095413208008
108,161.1586570739746,236.55841827392578
109,160.2390480041504,230.26159286499023
110,148.35829734802246,252.81197547912598
111,141.6714572906494,255.12511253356934
112,159.09597396850586,252.63493537902832
113,145.0368595123291,248.76033782958984
114,160.93523025512695,257.1422481536865
115,160.72649002075195,266.8482971191406
116,138.4856414794922,256.65432929992676
117,143.58416557312012,257.0552730560303
118,147.13254928588867,258.25804710388184
119,152.27879524230957,258.184232711792
120,156.01577758789062,257.39081382751465
121,158.75252723693848,256.4564323425293
122,164.9806022644043,254.29118156433105
123,138.4933567047119,262.10763931274414
124,142.77585983276367,248.2027244567871
125,166.38029098510742,270.57003021240234
126,159.1345500946045,261.3248348236084
127,134.82035636901855,250.7512378692627
128,160.86172103881836,255.3164005279541
129,157.46420860290527,266.5218257904053
130,146.22797966003418,250.45449256896973
131,160.5107879638672,264.86884117126465
132,134.8470115661621,268.8419723510742
133,158.94433975219727,251.69302940368652
134,163.0631446838379,263.7159061431885
135,143.0449676513672,283.05590629577637
136,142.54152297973633,285.9271717071533
