Landmark,X,Y
0,182.5629425048828,274.78946685791016
1,182.57070541381836,266.79551124572754
2,182.42975234985352,268.86457443237305
3,180.19304275512695,257.2130012512207
4,182.6076889038086,264.00864601135254
5,182.57658004760742,260.1365661621094
6,182.4595069885254,250.65811157226562
7,163.4009552001953,248.47506523132324
8,182.58459091186523,243.48718643188477
9,182.7159309387207,239.72445487976074
10,182.93519973754883,226.02401733398438
11,182.54199981689453,276.09726905822754
12,182.4812889099121,277.0875835418701
13,182.42053985595703,277.4637508392334
14,182.46540069580078,278.5697937011719
15,182.47207641601562,279.92342948913574
16,182.4475860595703,281.5545845031738
17,182.39656448364258,283.1454849243164
18,182.20552444458008,285.26238441467285
19,182.49818801879883,268.0220890045166
20,179.89416122436523,267.49425888061523
21,153.82548332214355,236.5790033340454
22,171.00004196166992,250.848970413208
23,168.4500503540039,251.0365104675293
24,165.90898513793945,250.90312957763672
25,162.33142852783203,249.28956985473633
26,173.07626724243164,250.24060249328613
27,167.4533462524414,244.61543083190918
28,170.1539421081543,244.84122276306152
29,164.9094581604004,244.84674453735352
30,163.1770133972168,245.5598545074463
31,160.20566940307617,250.8845615386963
32,172.28206634521484,288.2358741760254
33,162.3846435546875,247.83122062683105
34,152.4054718017578,248.31138610839844
35,157.22392082214355,248.6674976348877
36,168.9870262145996,262.57166862487793
37,179.3520164489746,274.2774295806885
38,179.81304168701172,276.98790550231934
39,176.09445571899414,275.01102447509766
40,174.17530059814453,275.96692085266113
41,177.5131607055664,277.07536697387695
42,175.8232307434082,277.2319507598877
43,170.79822540283203,279.73374366760254
44,180.31208038330078,266.6352081298828
45,179.98680114746094,263.91380310058594
46,159.03182983398438,241.986722946167
47,174.16641235351562,255.91395378112793
48,173.93301010131836,264.9880027770996
49,173.67813110351562,263.3967590332031
50,161.21780395507812,261.7495536804199
51,180.09912490844727,260.3185844421387
52,165.23815155029297,239.61391925811768
53,161.59923553466797,240.31402587890625
54,156.43292427062988,232.1792507171631
55,176.79813385009766,242.47544288635254
56,172.52531051635742,245.65275192260742
57,168.88839721679688,277.10103034973145
58,155.09458541870117,272.75113105773926
59,175.86801528930664,266.5500068664551
60,178.11748504638672,267.45823860168457
61,172.0786476135254,277.4901294708252
62,173.3450698852539,277.3231601715088
63,160.10652542114258,238.21173191070557
64,173.85356903076172,265.9891605377197
65,170.1748275756836,240.09032249450684
66,169.7444725036621,237.75415420532227
67,167.24699020385742,226.72913074493408
68,158.28821182250977,235.1363468170166
69,168.81017684936523,232.1790647506714
70,157.384033203125,240.4654026031494
71,155.56856155395508,238.66082668304443
72,179.55331802368164,275.85737228393555
73,176.8920135498047,276.2947654724121
74,175.00438690185547,276.65868759155273
75,176.58323287963867,266.98768615722656
76,172.75157928466797,277.47199058532715
77,173.70147705078125,278.1323719024658
78,173.58413696289062,277.0850372314453
79,177.26205825805664,266.09052658081055
80,176.34767532348633,277.03125
81,178.02488327026367,277.1681213378906
82,180.09807586669922,277.33205795288086
83,178.74507904052734,284.97931480407715
84,179.1299819946289,282.79014587402344
85,179.3746566772461,281.1561870574951
86,179.64555740356445,279.523286819458
87,179.91455078125,278.4140110015869
88,175.95623016357422,277.80738830566406
89,175.51660537719727,278.22423934936523
90,174.87041473388672,279.01777267456055
91,174.27759170532227,279.9181938171387
92,171.54884338378906,272.64195442199707
93,152.2982883453369,259.3066692352295
94,182.4594497680664,268.2963466644287
95,174.85576629638672,277.5636291503906
96,174.3516731262207,277.7740287780762
97,179.04796600341797,268.6645317077637
98,174.78595733642578,267.5335121154785
99,178.59685897827148,268.1066036224365
100,171.45645141601562,257.2856140136719
101,167.23604202270508,258.94054412841797
102,173.26984405517578,264.43565368652344
103,160.6650161743164,228.80169868469238
104,162.45952606201172,232.81996250152588
105,164.2719268798828,237.24088668823242
106,172.74967193603516,281.6562080383301
107,176.10570907592773,238.78901481628418
108,175.3968620300293,232.4723768234253
109,174.4464874267578,225.94741344451904
110,163.6514663696289,250.3179931640625
111,157.36200332641602,252.61018753051758
112,174.3722152709961,249.60923194885254
113,160.18821716308594,245.77817916870117
114,176.05894088745117,254.3353271484375
115,175.54563522338867,264.3204116821289
116,154.56198692321777,254.09751892089844
117,159.19812202453613,254.8036766052246
118,162.6303482055664,256.1256408691406
119,167.68245697021484,255.87023735046387
120,171.3397216796875,254.83901023864746
121,174.03644561767578,253.70776176452637
122,179.82294082641602,251.18645668029785
123,155.04817008972168,259.8862552642822
124,157.95255661010742,245.01917839050293
125,181.13210678100586,267.86842346191406
126,174.42121505737305,258.8009548187256
127,151.75559997558594,247.4270725250244
128,176.06164932250977,252.41131782531738
129,172.98843383789062,264.40152168273926
130,161.5005111694336,247.77228355407715
131,175.34408569335938,262.35729217529297
132,153.19433212280273,265.81804275512695
133,174.24640655517578,248.63717079162598
134,177.65426635742188,261.0586166381836
135,161.0078239440918,280.7546138763428
136,160.95239639282227,283.1304359436035
137,152.4045467376709,259.7163391113281
138,157.6928997039795,276.6672992706299
139,153.92290115356445,243.07022094726562
140,171.63965225219727,290.70834159851074
141,181.37224197387695,268.1714916229248
142,172.08864212036133,260.603084564209
143,154.93041038513184,248.8527488708496
144,166.17143630981445,249.25615310668945
145,168.4603500366211,249.4822597503662
146,172.98673629760742,278.60804557800293
147,155.65141677856445,265.2571678161621
148,176.2601661682129,294.46492195129395
149,168.39487075805664,289.9812984466553
150,164.9559783935547,287.1558952331543
151,182.84809112548828,232.9372215270996
152,181.72893524169922,295.15294075012207
153,170.56922912597656,249.35136795043945
154,172.51224517822266,248.96570205688477
155,173.68743896484375,248.76511573791504
156,156.0075569152832,244.12273406982422
157,172.10988998413086,247.47279167175293
158,169.89683151245117,247.0781421661377
159,167.71684646606445,246.97683334350586
160,165.4866600036621,247.18305587768555
161,164.00480270385742,247.54308700561523
162,152.3509407043457,241.35726928710938
163,164.5713233947754,248.87080192565918
164,182.4531364440918,270.6202983856201
165,173.7273406982422,271.25475883483887
166,175.81157684326172,266.22639656066895
167,178.8262176513672,270.73734283447266
168,182.46540069580078,246.9026756286621
169,164.5504379272461,284.5943069458008
170,167.93001174926758,287.6512813568115
171,176.2289810180664,292.9933834075928
172,157.7875804901123,278.6125373840332
173,173.5688018798828,248.15640449523926
174,177.99072265625,255.57063102722168
175,181.87698364257812,293.72117042541504
176,172.04023361206055,292.57555961608887
177,153.3066749572754,265.6498718261719
178,177.72457122802734,278.10193061828613
179,177.2793197631836,278.8894844055176
180,176.79410934448242,280.12742042541504
181,176.36032104492188,281.601505279541
182,175.35261154174805,283.55077743530273
183,174.38993453979492,277.2685432434082
184,173.5713005065918,277.07754135131836
185,172.76695251464844,276.6629219055176
186,169.81964111328125,274.6765422821045
187,159.2985725402832,267.23816871643066
188,177.9544448852539,252.5917625427246
189,176.45061492919922,246.95600509643555
190,174.77157592773438,247.3391819000244
191,174.92815017700195,276.8671703338623
192,159.0494728088379,273.3925724029541
193,178.89772415161133,247.08995819091797
194,173.6734962463379,285.7918453216553
195,182.52731323242188,256.9075012207031
196,179.95391845703125,254.3748950958252
197,182.4965476989746,253.91407012939453
198,176.04007720947266,259.78626251220703
199,182.00689315795898,291.24292373657227
200,182.09758758544922,288.07042121887207
201,177.7606201171875,287.6099967956543
202,167.9559326171875,280.41518211364746
203,170.8829116821289,266.3426113128662
204,170.5156707763672,283.414249420166
205,164.9939727783203,265.5453586578369
206,168.61522674560547,268.8805103302002
