Landmark,X,Y
0,170.02498626708984,274.4579601287842
1,170.04253387451172,268.557186126709
2,169.6253204345703,270.2138900756836
3,166.66431427001953,259.92650985717773
4,169.8776626586914,266.0006904602051
5,169.36941146850586,262.4246120452881
6,167.87817001342773,253.7801170349121
7,148.88002395629883,252.99221992492676
8,167.20945358276367,247.7849578857422
9,167.0189094543457,244.52190399169922
10,165.7952117919922,231.45870208740234
11,170.06574630737305,275.52660942077637
12,169.98498916625977,276.3504695892334
13,169.83247756958008,276.6445541381836
14,170.09782791137695,278.8012218475342
15,170.26243209838867,279.98422622680664
16,170.38640975952148,281.4181137084961
17,170.42730331420898,282.89151191711426
18,170.28308868408203,285.1036548614502
19,169.9848175048828,269.6664619445801
20,167.25719451904297,269.3477725982666
21,137.87760734558105,243.56712341308594
22,156.43235206604004,254.46112632751465
23,154.03677940368652,254.7934913635254
24,151.56702995300293,254.95033264160156
25,147.79574394226074,253.90033721923828
26,158.34967613220215,253.87255668640137
27,152.53217697143555,249.35872077941895
28,155.17943382263184,249.34515953063965
29,150.05728721618652,249.8049259185791
30,148.38130950927734,250.6102180480957
31,145.7907485961914,255.64132690429688
32,160.67243576049805,289.0140438079834
33,147.74603843688965,252.54910469055176
34,137.2111415863037,254.43878173828125
35,142.56929397583008,254.18701171875
36,155.4496192932129,265.3666877746582
37,166.67442321777344,274.34823989868164
38,167.07740783691406,276.54613494873047
39,163.19154739379883,275.165491104126
40,161.06266021728516,276.027889251709
41,164.59997177124023,276.7631721496582
42,162.7326202392578,277.01271057128906
43,158.0671787261963,280.05083084106445
44,167.88227081298828,268.61148834228516
45,167.39042282104492,266.0764217376709
46,144.28996086120605,248.3437442779541
47,160.08733749389648,259.0107536315918
48,161.07473373413086,267.30334281921387
49,160.6508445739746,265.82316398620605
50,147.40154266357422,265.24011611938477
51,167.04830169677734,262.774658203125
52,150.57504653930664,245.79136848449707
53,146.88027381896973,246.66529655456543
54,140.45815467834473,239.31557178497314
55,161.8697738647461,247.4252700805664
56,157.4877166748047,249.89255905151367
57,155.8505916595459,277.6014804840088
58,140.8492660522461,276.8920040130615
59,163.02227020263672,268.60499382019043
60,165.3175926208496,269.24251556396484
61,158.64227294921875,277.4951362609863
62,159.91558074951172,277.3655891418457
63,145.26074409484863,244.97952461242676
64,160.91489791870117,268.0949020385742
65,155.50175666809082,245.88861465454102
66,154.94403839111328,243.82902145385742
67,150.9946060180664,233.3673906326294
68,142.97303199768066,242.07335472106934
69,153.32966804504395,238.41100215911865
70,142.47295379638672,247.18774795532227
71,140.23133277893066,245.48649787902832
72,166.8696403503418,275.6356716156006
73,164.0041160583496,276.1515140533447
74,161.920166015625,276.56086921691895
75,163.68732452392578,268.8969898223877
76,159.3087387084961,277.45482444763184
77,160.58788299560547,278.39953422546387
78,160.16733169555664,277.21312522888184
79,164.6122932434082,268.34126472473145
80,163.11357498168945,276.7690086364746
81,164.9802589416504,276.7668914794922
82,167.24096298217773,276.76294326782227
83,166.74734115600586,285.1164722442627
84,167.07876205444336,282.83251762390137
85,167.2150421142578,281.3276195526123
86,167.29434967041016,279.88709449768066
87,167.41714477539062,278.8958930969238
88,163.0533790588379,278.30357551574707
