Landmark,X,Y
0,183.17676544189453,272.7721881866455
1,183.2059097290039,265.21459579467773
2,182.9990577697754,267.25696563720703
3,180.72547912597656,255.80543518066406
4,183.23928833007812,262.45997428894043
5,183.15696716308594,258.6438274383545
6,182.83878326416016,249.40715789794922
7,163.37438583374023,247.20911979675293
8,182.8389549255371,242.88983345031738
9,182.9285430908203,239.3316650390625
10,182.99373626708984,225.2715826034546
11,183.15988540649414,274.04577255249023
12,183.08212280273438,275.01980781555176
13,182.99592971801758,275.3956604003906
14,183.06568145751953,276.27885818481445
15,183.1003189086914,277.54886627197266
16,183.09038162231445,279.1124439239502
17,183.03136825561523,280.667667388916
18,182.77769088745117,282.94896125793457
19,183.115234375,266.43988609313965
20,180.53546905517578,265.96166610717773
21,153.95718574523926,235.9325122833252
22,171.07685089111328,249.63961601257324
23,168.51682662963867,249.81822967529297
24,165.97976684570312,249.7104263305664
25,162.38754272460938,248.09715270996094
26,173.18069458007812,249.07170295715332
27,167.52546310424805,243.56718063354492
28,170.28127670288086,243.81731986999512
29,164.9428367614746,243.7745761871338
30,163.1702995300293,244.4469451904297
31,160.36386489868164,249.7858428955078
32,172.80065536499023,286.44158363342285
33,162.35681533813477,246.51915550231934
34,152.6235580444336,247.50823974609375
35,157.3975372314453,247.7446460723877
36,169.45165634155273,261.2216377258301
37,180.0169563293457,272.3400592803955
38,180.4506492614746,274.98141288757324
39,176.75804138183594,273.14738273620605
40,174.79293823242188,274.15663719177246
41,178.14435958862305,275.1204299926758
42,176.4130973815918,275.33946990966797
43,171.40363693237305,277.95982360839844
44,180.9823226928711,265.08891105651855
45,180.64899444580078,262.3904514312744
46,159.1622543334961,241.3158416748047
47,174.53279495239258,254.61321830749512
48,174.5425796508789,263.56953620910645
49,174.27522659301758,261.99182510375977
50,161.5712547302246,260.54534912109375
51,180.70777893066406,258.85165214538574
52,165.54187774658203,239.1858959197998
53,161.7780303955078,239.74363803863525
54,156.59131050109863,231.55925273895264
55,177.16232299804688,242.04955101013184
56,172.67601013183594,244.61620330810547
57,169.45911407470703,275.43033599853516
58,155.1491355895996,271.5999126434326
59,176.4637565612793,265.0986671447754
60,178.74208450317383,265.93268394470215
61,172.66202926635742,275.6924057006836
62,173.8772964477539,275.4880714416504
63,160.31875610351562,237.72846221923828
64,174.44669723510742,264.55862045288086
65,170.56415557861328,239.7777271270752
66,170.15569686889648,237.48845100402832
67,167.45750427246094,226.10140800476074
68,158.52972030639648,234.54864978790283
69,169.14813995361328,231.6354274749756
70,157.53223419189453,239.8868179321289
71,155.7519817352295,238.02685260772705
72,180.2102279663086,273.8802909851074
73,177.54690170288086,274.38197135925293
74,175.61975479125977,274.8131275177002
75,177.18421936035156,265.50607681274414
76,173.31872940063477,275.64491271972656
77,174.32353973388672,276.1969184875488
78,174.09549713134766,275.251522064209
79,177.88164138793945,264.6364402770996
80,176.89891815185547,275.130615234375
81,178.62159729003906,275.2056312561035
82,180.7015609741211,275.31457901000977
83,179.39788818359375,282.7430534362793
84,179.8845100402832,280.40167808532715
85,180.12094497680664,278.78966331481934
86,180.34955978393555,277.2377300262451
87,180.57558059692383,276.190881729126
88,176.5653419494629,275.77792167663574
89,176.16487503051758,276.1793518066406
90,175.57327270507812,276.957950592041
91,175.01165390014648,277.8720188140869
92,172.17517852783203,271.0136604309082
93,152.31916427612305,258.37855339050293
94,183.05496215820312,266.72338485717773
95,175.40687561035156,275.6184768676758
96,174.94218826293945,275.82776069641113
97,179.68578338623047,267.09431648254395
98,175.3833770751953,266.04918479919434
99,179.22813415527344,266.5569305419922
100,171.83135986328125,255.99875450134277
101,167.61632919311523,257.68232345581055
102,173.85021209716797,263.0177879333496
103,160.86517333984375,228.20167064666748
104,162.77549743652344,232.26948738098145
105,164.6211814880371,236.86255931854248
106,173.39900970458984,279.7673034667969
107,176.44708633422852,238.48968029022217
108,175.67438125610352,231.81654453277588
109,174.6164321899414,225.26108264923096
110,163.71322631835938,249.1369342803955
111,157.60015487670898,251.59217834472656
112,174.51196670532227,248.47766876220703
113,160.2589225769043,244.7925853729248
114,176.42269134521484,253.03616523742676
115,176.17090225219727,262.8981113433838
116,154.79177474975586,253.1279468536377
117,159.45945739746094,253.72392654418945
118,162.93895721435547,254.97785568237305
119,167.98946380615234,254.64317321777344
120,171.6254997253418,253.58625411987305
121,174.31100845336914,252.45491981506348
122,180.20771026611328,249.95161056518555
123,155.30288696289062,258.8310241699219
124,158.09405326843262,244.21972274780273
125,181.76942825317383,266.29929542541504
126,174.88237380981445,257.4470043182373
127,151.8427562713623,246.7129611968994
128,176.34965896606445,251.17212295532227
129,173.54692459106445,262.99055099487305
130,161.53085708618164,246.6049575805664
131,175.95012664794922,260.95805168151855
132,153.2186508178711,264.7938823699951
133,174.3855857849121,247.47276306152344
134,178.2601547241211,259.625244140625
135,161.2772560119629,279.373254776001
136,161.12543106079102,281.77276611328125
137,152.60169982910156,258.7299156188965
138,157.9188346862793,275.36190032958984
139,154.12513732910156,242.34932899475098
140,172.12692260742188,288.9748191833496
141,181.99716567993164,266.610803604126
142,172.5579071044922,259.2520236968994
143,155.14121055603027,247.994384765625
144,166.16256713867188,248.03827285766602
145,168.46233367919922,248.26695442199707
146,173.62892150878906,276.7031478881836
147,155.92029571533203,264.1175937652588
148,176.77215576171875,292.5923252105713
149,168.72941970825195,288.42058181762695
150,165.19554138183594,285.71276664733887
151,182.99793243408203,232.18823432922363
152,182.22402572631836,293.1599807739258
153,170.6038475036621,248.1405544281006
154,172.58554458618164,247.7958583831787
155,173.80952835083008,247.6282024383545
156,156.18322372436523,243.422212600708
157,172.17535018920898,245.94111442565918
158,169.93928909301758,245.32476425170898
159,167.69269943237305,245.14592170715332
160,165.4016876220703,245.42241096496582
161,163.92711639404297,245.93633651733398
162,152.49062538146973,240.69448471069336
163,164.54046249389648,247.63961791992188
164,183.02928924560547,268.861141204834
165,174.3839454650879,269.62480545043945
166,176.41447067260742,264.78384017944336
167,179.4598388671875,269.01838302612305
168,182.7656364440918,245.9351634979248
169,164.87131118774414,283.12336921691895
170,168.31525802612305,286.07837677001953
171,176.7891502380371,291.07704162597656
172,157.90324211120605,277.33245849609375
173,173.69279861450195,246.86190605163574
174,178.44568252563477,254.22091484069824
175,182.42919921875,291.69407844543457
176,172.49191284179688,290.862979888916
177,153.52148056030273,264.5532703399658
178,178.38804244995117,275.97092628479004
179,177.9848861694336,276.7217445373535
180,177.54749298095703,277.9123306274414
181,177.14696884155273,279.3705654144287
182,176.04402542114258,281.48961067199707
183,174.93158340454102,275.4210376739502
184,174.1456413269043,275.26880264282227
185,173.3523941040039,274.89280700683594
186,170.40864944458008,273.04155349731445
187,159.63472366333008,266.0013484954834
188,178.32937240600586,251.32464408874512
189,176.6884422302246,245.9864902496338
190,174.91939544677734,246.26961708068848
191,175.43548583984375,275.0248146057129
192,159.3345069885254,272.0860290527344
193,179.21342849731445,246.14813804626465
194,174.24711227416992,283.9049434661865
195,183.03281784057617,255.4786777496338
196,180.41976928710938,253.03510665893555
197,182.9427719116211,252.55239486694336
198,176.5662956237793,258.4010410308838
199,182.58495330810547,289.1645622253418
200,182.6703643798828,285.8854293823242
201,178.35857391357422,285.5339241027832
202,168.4667205810547,278.77601623535156
203,171.44220352172852,264.90978240966797
204,171.0624885559082,281.67895317077637
205,165.43764114379883,264.20714378356934
206,169.15637969970703,267.41477966308594
207,163.32542419433594,268.3073329925537
208,177.34079360961914,288.5935878753662
209,174.96171951293945,259.7095584869385
210,165.9324836730957,280.526762008667
211,169.30187225341797,283.6844730377197
212,166.44454956054688,275.4569149017334
213,156.69952392578125,268.5559844970703
214,162.85255432128906,275.4451274871826
215,155.04329681396484,270.042200088501
216,167.31483459472656,270.8019733428955
217,176.65437698364258,255.7858657836914
218,177.05598831176758,264.2051410675049
219,175.34692764282227,264.5189380645752
220,178.27606201171875,262.57678985595703
221,174.6599006652832,243.90480995178223
222,170.48463821411133,242.4686622619629
223,166.80532455444336,242.02646255493164
224,163.68709564208984,242.1837329864502
225,161.4488983154297,243.01154136657715
226,159.7676944732666,247.14829444885254
227,152.21026420593262,253.05842399597168
228,161.82788848876953,251.06334686279297
229,164.6233367919922,252.0077133178711
230,168.13810348510742,252.0381259918213
231,171.38824462890625,251.45307540893555
232,173.87578964233398,250.67152976989746
233,175.60693740844727,249.91092681884766
234,152.00811386108398,252.4724292755127
235,175.43424606323242,265.07286071777344
236,178.5434913635254,256.8450164794922
237,179.01861190795898,264.5907497406006
238,180.40077209472656,265.7289791107178
239,178.95002365112305,264.88975524902344
240,176.1983299255371,265.7790470123291
241,180.9157371520996,266.0616874694824
242,181.12571716308594,266.39342308044434
243,175.37431716918945,247.7574634552002
244,177.01169967651367,248.57903480529785
245,177.95574188232422,249.23832893371582
246,163.0476951599121,246.29121780395508
247,161.76284790039062,245.20334243774414
248,185.24822235107422,255.8561611175537
249,200.85851669311523,247.96889305114746
250,185.42997360229492,265.95062255859375
251,208.72875213623047,237.0078992843628
252,193.37787628173828,250.0623607635498
253,195.87860107421875,250.2934169769287
254,198.31130981445312,250.24529457092285
255,201.65098190307617,248.8578987121582
256,191.34592056274414,249.44317817687988
257,197.10861206054688,244.49183464050293
258,194.40536499023438,244.57566261291504
259,199.55968856811523,244.78800773620605
260,201.16003036499023,245.48967361450195
261,203.45592498779297,250.45486450195312
262,191.7111587524414,286.307315826416
263,201.77143096923828,247.42258071899414
264,209.6704864501953,248.37947845458984
265,206.08787536621094,248.57617378234863
266,195.35646438598633,261.3343906402588
267,186.19012832641602,272.23963737487793
268,185.5763816833496,274.8809623718262
269,189.1832160949707,272.8648567199707
270,190.88821411132812,273.74948501586914
271,187.67431259155273,274.87449645996094
272,189.1929054260254,275.0002098083496
273,193.56185913085938,277.5930118560791
274,185.3584861755371,265.10104179382324
275,185.71985244750977,262.41628646850586
276,205.0264549255371,242.60659217834473
277,190.3603744506836,254.78848457336426
278,190.9733009338379,263.534460067749
279,191.09270095825195,261.97978019714355
280,202.5384521484375,260.8131408691406
281,185.52114486694336,258.8829803466797
282,199.46571350097656,240.5083179473877
283,202.84608840942383,241.1125373840332
284,206.9065284729004,232.6893711090088
285,188.36963653564453,242.56839752197266
286,192.02878952026367,245.2005958557129
287,195.4253387451172,275.05763053894043
288,205.80829620361328,271.7611026763916
289,189.08172607421875,265.02410888671875
