Landmark,X,Y
0,168.5186004638672,260.1294708251953
1,170.11545181274414,252.51903533935547
2,169.18859481811523,255.21995544433594
3,168.75125885009766,244.5414161682129
4,170.5364990234375,249.98883247375488
5,170.7884407043457,246.90587997436523
6,171.09235763549805,239.94116306304932
7,153.01512718200684,237.0968198776245
8,171.75472259521484,234.43625450134277
9,172.28944778442383,231.1988353729248
10,173.6452865600586,219.9030303955078
11,168.31214904785156,261.298885345459
12,168.05644989013672,262.2629642486572
13,167.83611297607422,262.7075672149658
14,167.8305435180664,263.2188606262207
15,167.7467918395996,264.15186882019043
16,167.5644874572754,265.4293441772461
17,167.28216171264648,266.89430236816406
18,166.53549194335938,269.7821617126465
19,169.7309684753418,253.8801097869873
20,167.2878074645996,253.4663200378418
21,144.8651123046875,227.04686164855957
22,159.54584121704102,240.00394821166992
23,157.18667030334473,239.8313570022583
24,154.9226951599121,239.36619758605957
25,151.8045139312744,237.75246620178223
26,161.5941047668457,239.70966339111328
27,157.6205348968506,233.95707607269287
28,159.942626953125,234.5246171951294
29,155.24465560913086,233.81678581237793
30,153.4519863128662,234.30596351623535
31,149.6349048614502,238.86680603027344
32,156.44777297973633,272.9135227203369
33,152.2230339050293,236.51474475860596
34,142.07762718200684,237.13276863098145
35,147.1014404296875,236.88169956207275
36,156.8776512145996,248.98618698120117
37,165.53272247314453,259.28343772888184
38,165.39960861206055,261.8393325805664
39,162.11008071899414,259.70455169677734
40,159.77251052856445,260.57424545288086
41,162.97918319702148,261.7498970031738
42,161.0504913330078,261.8877124786377
43,156.09560012817383,264.2068290710449
44,168.1080436706543,252.12761878967285
45,168.1960105895996,249.6324062347412
46,150.02853393554688,230.66352367401123
47,162.4831199645996,244.08828735351562
48,161.81528091430664,250.74299812316895
49,161.68428421020508,249.51991081237793
50,149.27685737609863,247.65941619873047
51,168.54440689086914,246.81581497192383
52,156.59466743469238,228.8792324066162
53,152.91793823242188,229.20995235443115
54,148.30279350280762,222.8918981552124
55,166.81011199951172,232.8249979019165
56,161.90139770507812,235.5611228942871
57,154.461030960083,261.6603755950928
58,140.20456314086914,260.4463863372803
59,163.37297439575195,252.4079704284668
60,165.40245056152344,253.53704452514648
61,157.30764389038086,262.0224666595459
62,158.406982421875,262.00690269470215
63,151.71329498291016,227.3181438446045
64,161.43606185913086,251.83945655822754
65,161.1823272705078,229.89041805267334
66,161.13941192626953,227.74847030639648
67,159.65669631958008,218.55804920196533
68,150.0963592529297,224.98784065246582
69,160.74054718017578,222.96618461608887
70,148.5708999633789,229.40903663635254
71,146.7410945892334,228.32154750823975
72,165.42058944702148,260.72150230407715
73,162.61816024780273,260.92288970947266
74,160.45110702514648,261.2541961669922
75,163.9418601989746,252.96469688415527
76,157.89546012878418,262.04418182373047
77,159.01209831237793,262.4750804901123
78,158.5962200164795,261.93140029907227
79,165.05788803100586,251.76249504089355
80,161.42009735107422,261.84906005859375
81,163.3143424987793,261.97800636291504
82,165.4774284362793,262.2935199737549
83,163.42510223388672,269.16844367980957
84,164.42794799804688,266.2664794921875
85,164.85807418823242,264.7643852233887
86,165.19731521606445,263.52270126342773
87,165.4355239868164,262.80384063720703
88,161.28585815429688,262.2469139099121
89,160.94375610351562,262.4669551849365
90,160.36943435668945,263.04430961608887
91,159.74430084228516,263.88004302978516
92,157.87696838378906,257.68824577331543
93,139.3698787689209,248.25090408325195
94,169.46945190429688,254.4546890258789
95,160.0139617919922,262.18846321105957
96,159.61393356323242,262.2146987915039
97,166.09540939331055,254.69690322875977
98,161.99926376342773,253.48082542419434
99,165.76725006103516,254.1471290588379
100,159.6463966369629,245.0159454345703
101,155.48352241516113,245.8363151550293
102,161.0109519958496,250.5611801147461
103,153.0697536468506,219.93543148040771
104,154.59161758422852,223.04582118988037
105,156.0207176208496,226.73204898834229
106,157.90531158447266,265.9665870666504
107,166.70114517211914,229.4119119644165
108,166.63507461547852,223.9720916748047
109,166.2931251525879,218.6777400970459
110,152.9144287109375,238.6804962158203
111,146.7858600616455,240.08085250854492
112,162.9491424560547,239.2600965499878
113,150.41356086730957,234.3563175201416
114,164.55110549926758,242.81973838806152
115,163.68244171142578,250.0385284423828
116,143.77593994140625,241.44164085388184
117,148.32513809204102,241.84287071228027
118,151.44299507141113,243.10063362121582
119,156.1131763458252,243.53259086608887
120,159.65641975402832,243.17144393920898
121,162.43471145629883,242.48342514038086
122,168.62606048583984,240.14739990234375
123,143.31695556640625,246.37447357177734
124,148.4180450439453,233.57122421264648
125,168.55201721191406,253.56794357299805
126,162.53171920776367,246.29053115844727
127,140.8009147644043,237.37602710723877
128,164.5804786682129,241.463041305542
129,160.56682586669922,250.7753849029541
130,151.2843418121338,236.38192176818848
131,163.60191345214844,248.56793403625488
132,139.31684494018555,254.17613983154297
133,162.98711776733398,238.4467649459839
134,166.10589981079102,247.41949081420898
135,145.69169998168945,266.22193336486816
136,144.8874855041504,269.4224166870117
137,140.31935691833496,247.232666015625
138,142.81007766723633,262.5735569000244
139,144.39297676086426,232.42539882659912
140,155.32690048217773,275.6231117248535
141,168.55228424072266,254.20294761657715
142,160.03179550170898,247.6889705657959
143,144.82206344604492,237.11123943328857
144,155.36808967590332,237.9751968383789
145,157.4002456665039,238.4667205810547
146,158.30068588256836,262.92431831359863
147,142.86338806152344,251.3577175140381
148,159.18400764465332,279.88085746765137
149,151.72607421875,275.689058303833
150,148.49770545959473,273.0996036529541
151,173.0202865600586,225.43694972991943
152,164.24327850341797,281.1112689971924
153,159.34805870056152,238.65620613098145
154,161.1702537536621,238.59938621520996
155,162.33514785766602,238.5414218902588
156,146.59662246704102,232.88972854614258
157,161.22108459472656,237.32595920562744
158,159.29092407226562,236.8162965774536
159,157.48074531555176,236.4440631866455
160,155.48495292663574,236.29963874816895
161,154.019136428833,236.39143466949463
162,142.5342845916748,231.60490036010742
163,153.99165153503418,237.5004529953003
164,168.92194747924805,256.7800712585449
165,160.4207420349121,256.57825469970703
166,163.46532821655273,251.98562622070312
167,165.54855346679688,256.4218997955322
168,171.27477645874023,237.24989891052246
169,148.81423950195312,269.8790645599365
170,151.90136909484863,272.8025722503662
171,159.6541404724121,277.8304195404053
172,142.18835830688477,265.53943634033203
173,162.47941970825195,237.96226501464844
174,166.57711029052734,243.4603214263916
175,164.88452911376953,279.1007137298584
176,155.20904541015625,277.9869747161865
177,140.20057678222656,252.70182609558105
178,163.22473526000977,262.4222946166992
179,162.84427642822266,262.9178810119629
180,162.37903594970703,263.85217666625977
181,161.85125350952148,265.1725387573242
182,160.33451080322266,267.6937007904053
183,159.41513061523438,261.9755744934082
184,158.7551498413086,261.69968605041504
185,158.07948112487793,261.2599468231201
186,155.71179389953613,259.39355850219727
187,146.29672050476074,252.7558708190918
188,166.64037704467773,241.3220500946045
189,165.48397064208984,236.99426651000977
190,163.76523971557617,237.29079723358154
191,159.8664093017578,261.75318717956543
192,144.8647975921631,258.8353729248047
193,167.97540664672852,237.09581851959229
194,158.22742462158203,270.2955436706543
195,170.8831024169922,244.50611114501953
196,168.6479377746582,242.45518684387207
197,170.97837448120117,242.3071002960205
198,164.3000030517578,246.8074607849121
199,165.48009872436523,276.29565238952637
200,166.03378295898438,272.87166595458984
201,162.0209503173828,272.06883430480957
202,153.22361946105957,265.100154876709
203,158.2699966430664,252.3589324951172
204,155.41319847106934,268.0451774597168
205,152.5049591064453,251.11836433410645
206,155.58364868164062,254.33395385742188
207,149.6364974975586,254.81443405151367
208,160.5994987487793,275.1601982116699
209,162.43297576904297,247.98883438110352
210,150.45394897460938,266.9169616699219
211,153.37316513061523,270.1383590698242
212,151.65613174438477,261.7221450805664
213,142.763032913208,255.68873405456543
214,148.04692268371582,261.82602882385254
215,140.76181411743164,257.80978202819824
216,153.11320304870605,257.2565746307373
217,164.57294464111328,244.85976219177246
218,164.3739891052246,251.21326446533203
219,162.48023986816406,251.6275978088379
220,165.88483810424805,249.7203826904297
221,163.99112701416016,234.68620777130127
222,160.49530029296875,232.75986671447754
223,157.2946548461914,231.90805435180664
224,154.35747146606445,231.82004928588867
225,151.99162483215332,232.56546020507812
226,149.4591236114502,236.60712718963623
227,140.85779190063477,242.06182479858398
228,150.85994720458984,240.02225875854492
229,153.34132194519043,241.01823806762695
230,156.53180122375488,241.54277801513672
231,159.62054252624512,241.51199340820312
232,162.12276458740234,241.08532905578613
233,163.89535903930664,240.5148410797119
234,139.98388290405273,242.81670570373535
235,162.36684799194336,252.31650352478027
236,166.5192413330078,245.39886474609375
237,166.32631301879883,251.55627250671387
238,167.3218536376953,253.03098678588867
239,166.11154556274414,252.00811386108398
240,162.90807723999023,253.1868839263916
241,167.7863311767578,253.2992649078369
242,167.78409957885742,253.92436981201172
243,163.94330978393555,238.65005493164062
244,165.4208755493164,239.39878463745117
245,166.34624481201172,239.8413848876953
246,153.05274963378906,236.47501945495605
247,151.8362808227539,234.9671173095703
248,172.7232551574707,245.29552459716797
249,186.06143951416016,243.8796615600586
250,171.55162811279297,254.2551612854004
251,193.55552673339844,236.67509078979492
252,179.65768814086914,244.1568374633789
253,181.80509567260742,244.80783462524414
254,183.87197494506836,245.1290988922119
255,186.7340850830078,244.83973503112793
256,177.92020797729492,243.1435489654541
257,183.248291015625,239.4914674758911
258,181.06685638427734,239.1327953338623
259,185.27366638183594,240.21520614624023
260,186.54998779296875,241.2685203552246
261,188.19292068481445,246.40568733215332
262,174.05179977416992,275.79906463623047
263,186.7698860168457,243.68691444396973
264,193.2927131652832,246.99113845825195
265,190.53646087646484,245.4137420654297
266,180.49217224121094,253.26238632202148
267,171.41944885253906,260.27724266052246
268,170.48297882080078,262.6802444458008
269,174.1181182861328,261.6701889038086
270,175.60222625732422,263.1266212463379
271,172.4614143371582,263.27281951904297
272,173.88717651367188,263.9369201660156
273,177.0854377746582,267.6382541656494
274,171.99005126953125,252.85457611083984
275,172.64768600463867,250.46991348266602
276,190.40775299072266,239.07503128051758
277,176.68460845947266,246.80511474609375
278,176.77783966064453,253.41819763183594
279,176.98654174804688,252.25353240966797
280,186.9021987915039,254.55121994018555
281,172.78043746948242,247.59844779968262
282,186.12667083740234,235.40937423706055
283,188.81534576416016,236.9067907333374
284,192.67269134521484,231.84894561767578
285,176.52591705322266,235.05350589752197
286,178.98162841796875,239.27940845489502
287,179.21308517456055,265.7690620422363
288,187.32187271118164,268.84228706359863
289,174.82942581176758,254.44707870483398
290,172.80405044555664,254.82330322265625
291,176.82844161987305,265.14347076416016
292,175.72992324829102,264.7495651245117
293,190.13525009155273,235.54364204406738
294,176.54029846191406,254.46850776672363
295,182.20447540283203,234.61026191711426
296,182.96342849731445,232.65326499938965
297,185.96759796142578,224.03217315673828
298,191.45362854003906,233.52458953857422
299,184.3219757080078,228.04401397705078
300,191.66828155517578,238.29133987426758
301,192.65913009643555,237.55362510681152
302,171.01490020751953,261.6569995880127
303,173.23225021362305,262.6457691192627
304,174.75791931152344,263.56201171875
305,174.1291046142578,254.75566864013672
306,176.27229690551758,264.95899200439453
307,175.36588668823242,265.08713722229004
308,175.41982650756836,264.6097183227539
309,174.06831741333008,253.4443473815918
310,173.2997703552246,263.7338447570801
311,171.8107795715332,263.35341453552246
312,169.97432708740234,263.0335235595703
313,169.48802947998047,270.15074729919434
314,170.00463485717773,267.18358039855957
315,170.17431259155273,265.6482124328613
316,170.18657684326172,264.36532974243164
317,170.0619125366211,263.56701850891113
318,173.48363876342773,264.21298027038574
319,173.81025314331055,264.53996658325195
320,174.2142677307129,265.2944755554199
321,174.50515747070312,266.2817859649658
322,177.80376434326172,261.05441093444824
323,190.96124649047852,257.83361434936523
324,174.35508728027344,264.4830894470215
325,174.8580551147461,264.64768409729004
326,171.96918487548828,255.68675994873047
327,175.4178810119629,255.7515048980713
328,172.36047744750977,255.27657508850098
329,178.8448715209961,248.63021850585938
330,182.27493286132812,250.8065700531006
331,177.0729637145996,253.37968826293945
332,190.37906646728516,227.6036024093628
333,188.88822555541992,230.3066110610962
334,187.18290328979492,233.5898494720459
335,175.08655548095703,268.78103256225586
336,177.81539916992188,231.98198318481445
337,179.19300079345703,226.65541648864746
