Landmark,X,Y
0,183.7702751159668,274.5599842071533
1,185.39850234985352,267.40367889404297
2,183.79825592041016,269.4715976715088
3,181.9670867919922,258.1787967681885
4,185.56325912475586,264.69162940979004
5,185.0145721435547,260.9268093109131
6,183.01586151123047,251.71706199645996
7,161.49568557739258,250.12086868286133
8,182.5375747680664,245.1492691040039
9,182.7152442932129,241.53903007507324
10,182.02978134155273,227.32403755187988
11,183.67353439331055,275.76805114746094
12,183.34877014160156,276.7031764984131
13,182.921142578125,277.0576572418213
14,183.18078994750977,278.1125736236572
15,183.33145141601562,279.31365966796875
16,183.35037231445312,280.8035087585449
17,183.15759658813477,282.3534393310547
18,182.30743408203125,284.7260284423828
19,184.94834899902344,268.654203414917
20,181.72727584838867,268.37090492248535
21,147.23902702331543,238.49567413330078
22,169.6120834350586,252.12979316711426
23,166.98978424072266,252.3991298675537
24,164.23973083496094,252.4039363861084
25,160.01615524291992,250.99225044250488
26,171.76498413085938,251.50812149047852
27,166.0643196105957,245.97533226013184
28,168.8587188720703,246.13320350646973
29,163.29444885253906,246.30277633666992
30,161.2529754638672,247.11725234985352
31,157.4488067626953,252.6844024658203
32,171.5455436706543,289.195032119751
33,160.218505859375,249.53310012817383
34,146.07335090637207,250.63276290893555
35,153.6218547821045,250.7526397705078
36,168.3892822265625,263.84190559387207
37,180.45246124267578,274.32555198669434
38,180.3964614868164,276.8167018890381
39,176.57148361206055,275.22417068481445
40,173.9358901977539,276.15912437438965
41,177.61920928955078,277.03039169311523
42,175.40550231933594,277.2722625732422
43,169.73764419555664,280.16183853149414
44,183.14092636108398,267.38216400146484
45,182.9133415222168,264.6924877166748
46,156.71866416931152,244.17986869812012
47,173.64816665649414,257.0713520050049
48,175.08695602416992,266.0291862487793
49,174.54212188720703,264.4177722930908
50,159.12200927734375,263.3669185638428
51,182.5442886352539,261.192684173584
52,164.66951370239258,241.5786838531494
53,160.23021697998047,242.3858642578125
54,151.53050422668457,233.87613773345947
55,176.92419052124023,244.24664497375488
56,171.21963500976562,246.8888282775879
57,167.58005142211914,277.7006435394287
58,147.02762603759766,275.79362869262695
59,177.00267791748047,267.54149436950684
60,179.35001373291016,268.34527015686035
61,170.83860397338867,277.63240814208984
62,172.04702377319336,277.46057510375977
63,158.32303047180176,240.38646697998047
64,174.61908340454102,266.96313858032227
65,170.2244758605957,242.037935256958
66,169.86717224121094,239.70715999603271
67,165.60932159423828,228.10750007629395
68,155.13108253479004,237.09704875946045
69,168.22763442993164,233.75947952270508
70,154.37047004699707,242.76680946350098
71,150.9109115600586,240.79805374145508
72,180.4482650756836,275.80349922180176
73,177.24298477172852,276.3343906402588
74,174.7547149658203,276.77867889404297
75,177.58874893188477,267.9499626159668
76,171.52469635009766,277.57887840270996
77,172.93535232543945,278.1976318359375
78,172.18955993652344,277.311429977417
79,179.18581008911133,267.12541580200195
80,175.60813903808594,277.0181179046631
81,177.76678085327148,277.0539951324463
82,180.27477264404297,277.0858383178711
83,178.7807846069336,284.7531795501709
84,179.82425689697266,282.26165771484375
85,180.20353317260742,280.6457233428955
86,180.3792953491211,279.1702079772949
87,180.4637336730957,278.1669044494629
88,175.52606582641602,277.8653812408447
89,175.2017593383789,278.2255554199219
90,174.66657638549805,278.9894771575928
91,174.0760040283203,279.92488861083984
92,171.27676010131836,273.39818000793457
93,143.43674659729004,262.07651138305664
94,184.3815803527832,268.99889945983887
95,173.95381927490234,277.6937484741211
96,173.55730056762695,277.8492736816406
97,180.3623390197754,269.45191383361816
98,175.24822235107422,268.4099292755127
99,179.87886428833008,268.950719833374
100,170.69887161254883,258.4937381744385
101,166.1741828918457,260.275239944458
102,173.80401611328125,265.4370403289795
103,157.4872589111328,230.2998161315918
104,160.68859100341797,234.57497119903564
105,163.60580444335938,239.2486810684204
106,172.1047592163086,282.02845573425293
107,176.3937759399414,240.5976390838623
108,175.21671295166016,233.908953666687
109,173.51068496704102,227.2417116165161
110,161.61672592163086,251.93284034729004
111,154.04494285583496,254.54495429992676
112,173.13016891479492,250.89757919311523
113,157.62431144714355,247.7153778076172
114,175.79591751098633,255.48239707946777
115,177.36303329467773,265.35080909729004
116,150.21867752075195,256.25515937805176
117,156.59565925598145,256.5500736236572
118,160.8255386352539,257.62770652770996
119,166.43169403076172,257.2023010253906
120,170.30012130737305,256.05666160583496
121,173.12292098999023,254.89336967468262
122,180.27965545654297,252.30279922485352
123,150.82953453063965,262.01754570007324
124,154.87241744995117,247.20053672790527
125,183.56828689575195,268.5853099822998
126,174.3025016784668,259.9112892150879
127,143.1601619720459,249.78066444396973
128,175.37179946899414,253.5919189453125
129,173.03556442260742,265.3988456726074
130,159.02331352233887,249.51773643493652
131,176.77000045776367,263.38537216186523
132,144.53399658203125,268.7779140472412
133,172.83245086669922,249.9935531616211
134,179.67580795288086,262.0286178588867
135,156.97046279907227,283.0942153930664
136,155.67320823669434,285.85784912109375
137,145.94758987426758,262.3107433319092
138,152.3844337463379,279.287109375
139,148.26334953308105,245.28450965881348
140,170.55635452270508,291.93692207336426
141,183.33784103393555,268.92210960388184
142,171.69143676757812,261.75464630126953
143,150.46422004699707,251.09773635864258
144,164.70678329467773,250.75326919555664
145,167.11483001708984,250.85000038146973
146,172.18048095703125,278.70494842529297
147,151.10755920410156,267.51912117004395
148,175.14789581298828,295.23613929748535
149,165.72351455688477,291.9335746765137
150,161.1679458618164,289.5204734802246
151,182.50560760498047,234.33094024658203
152,180.6460189819336,295.3311252593994
153,169.2129135131836,250.6361961364746
154,171.13971710205078,250.23719787597656
155,172.30243682861328,250.08055686950684
156,152.0895481109619,246.38989448547363
157,170.58866500854492,248.8099765777588
158,168.28882217407227,248.4290599822998
159,166.13712310791016,248.39335441589355
160,163.83611679077148,248.68735313415527
161,162.22875595092773,249.12835121154785
162,144.61634635925293,243.47820281982422
163,162.9083251953125,250.47280311584473
164,183.6583709716797,271.0156059265137
165,174.03779983520508,271.99341773986816
166,177.16514587402344,267.2683525085449
167,179.9536895751953,271.29137992858887
168,182.42053985595703,248.2236385345459
169,161.61096572875977,286.64402961730957
170,165.91320037841797,289.3942451477051
171,175.78323364257812,293.57500076293945
172,150.99708557128906,281.55818939208984
173,172.17041015625,249.52906608581543
174,178.76214981079102,256.65945053100586
175,181.4756965637207,293.7000846862793
176,170.37063598632812,293.95225524902344
177,146.765718460083,268.38478088378906
178,177.86264419555664,278.0191898345947
179,177.55626678466797,278.7567901611328
180,177.18040466308594,279.8940181732178
181,176.74814224243164,281.36624336242676
182,175.12771606445312,283.6634159088135
183,173.37247848510742,277.3604679107666
184,172.66416549682617,277.2073173522949
185,171.85726165771484,276.8458557128906
186,168.93037796020508,275.3434753417969
187,156.15747451782227,269.15645599365234
188,178.07003021240234,253.7307643890381
189,175.53993225097656,248.2767105102539
190,173.52035522460938,248.59957695007324
191,173.72665405273438,276.99110984802246
192,155.02399444580078,275.53032875061035
193,178.6178970336914,248.42571258544922
194,173.12335968017578,286.3620185852051
195,184.31509017944336,257.80420303344727
196,181.12462997436523,255.41519165039062
197,183.6927032470703,254.88598823547363
198,176.84223175048828,260.84132194519043
199,181.96168899536133,291.03787422180176
200,182.12617874145508,287.65600204467773
201,177.6864242553711,287.67505645751953
