Landmark,X,Y
0,177.47228622436523,276.71542167663574
1,177.92722702026367,269.50352668762207
2,177.52227783203125,271.3410472869873
3,175.4909896850586,259.65476989746094
4,178.04487228393555,266.70641899108887
5,178.0171775817871,262.72802352905273
6,177.76796340942383,253.00372123718262
7,157.4941349029541,249.92094039916992
8,177.85486221313477,246.29508018493652
9,178.03312301635742,242.6502227783203
10,178.40856552124023,227.991943359375
11,177.4105453491211,277.9408836364746
12,177.28399276733398,278.7593650817871
13,177.15911865234375,278.94819259643555
14,177.22537994384766,279.6987533569336
15,177.23175048828125,280.91285705566406
16,177.17437744140625,282.4002170562744
17,177.06697463989258,283.95395278930664
18,176.72544479370117,286.4644145965576
19,177.77545928955078,270.68395614624023
20,174.99897003173828,269.94750022888184
21,147.6090145111084,237.87363052368164
22,165.53203582763672,252.58203506469727
23,162.84578323364258,252.6759910583496
24,160.17765045166016,252.48733520507812
25,156.40196800231934,250.77787399291992
26,167.74349212646484,252.10553169250488
27,161.82117462158203,246.6657257080078
28,164.68149185180664,246.96138381958008
29,159.1495132446289,246.80840492248535
30,157.31281280517578,247.39351272583008
31,154.2002296447754,252.35358238220215
32,166.09142303466797,290.0250434875488
33,156.40138626098633,249.23194885253906
34,145.9977912902832,249.67449188232422
35,151.08945846557617,250.21822929382324
36,163.18775177001953,264.29529190063477
37,173.95627975463867,276.12359046936035
38,174.21051025390625,278.54321479797363
39,170.2711296081543,276.4723777770996
40,167.91725158691406,277.0177459716797
41,171.56000137329102,278.3667469024658
42,169.50437545776367,278.22675704956055
43,164.2958641052246,280.40719985961914
44,175.5788230895996,269.27913665771484
45,175.32711029052734,266.51312828063965
46,153.07119369506836,243.97762298583984
47,168.8909149169922,257.83032417297363
48,168.6545753479004,267.070255279541
49,168.4334945678711,265.40270805358887
50,154.8045539855957,263.1785488128662
51,175.44803619384766,262.8397464752197
52,159.81021881103516,242.0907211303711
53,155.85006713867188,242.51383781433105
54,150.47195434570312,233.5628843307495
55,171.9510269165039,245.32010078430176
56,167.17702865600586,247.77368545532227
57,162.16533660888672,277.68147468566895
58,147.84259796142578,274.11169052124023
59,170.58490753173828,268.679838180542
60,173.00167083740234,269.668664932251
61,165.22052764892578,277.83050537109375
62,166.46574020385742,277.77122497558594
63,154.32907104492188,240.34818649291992
64,168.45848083496094,267.92859077453613
65,165.08712768554688,242.84571647644043
66,164.70081329345703,240.44540405273438
67,162.05787658691406,228.40251445770264
68,152.49238967895508,236.85760974884033
69,163.75263214111328,234.25902843475342
70,151.35417938232422,242.3902130126953
71,149.50568199157715,240.2570343017578
72,174.05437469482422,277.5903511047363
73,171.0161018371582,277.6793575286865
74,168.7437629699707,277.6879692077637
75,171.31061553955078,269.088134765625
76,165.87718963623047,277.8266143798828
77,167.1535873413086,278.6597442626953
78,166.73181533813477,277.62476921081543
79,172.20823287963867,268.504114151001
80,169.9664306640625,277.96706199645996
81,172.00933456420898,278.3525562286377
82,174.43023681640625,278.71413230895996
83,173.02555084228516,286.12918853759766
84,173.61400604248047,283.5563564300537
85,173.88092041015625,281.9663429260254
86,174.11842346191406,280.5014133453369
87,174.35977935791016,279.49713706970215
88,169.6675682067871,278.6066722869873
89,169.26504135131836,278.9581775665283
90,168.685302734375,279.68504905700684
91,168.14655303955078,280.5849552154541
92,165.41942596435547,273.9510726928711
93,145.29643058776855,260.57055473327637
94,177.65985488891602,270.89887619018555
95,168.29071044921875,278.23954582214355
96,167.78676986694336,278.3636283874512
97,173.98387908935547,270.9356117248535
98,169.3304443359375,269.3862247467041
99,173.5122299194336,270.35216331481934
100,165.9844207763672,259.0787601470947
101,161.42101287841797,260.5844306945801
102,167.90136337280273,266.3228130340576
103,155.04878044128418,230.31513690948486
104,157.01881408691406,234.6907138824463
105,158.8882541656494,239.6223020553589
106,166.50091171264648,282.60037422180176
107,171.27056121826172,241.63421630859375
108,170.60346603393555,234.60867404937744
109,169.60981369018555,227.74761199951172
110,157.78361320495605,251.8400001525879
111,151.20534896850586,254.0438461303711
112,169.1286277770996,251.5784454345703
113,154.21687126159668,247.50380516052246
114,170.93238830566406,256.3575839996338
115,170.47653198242188,266.6338634490967
116,148.19416046142578,255.47799110412598
117,153.1107997894287,256.2249183654785
118,156.72192573547363,257.6040744781494
119,162.0363426208496,257.5000762939453
120,165.91773986816406,256.60122871398926
121,168.75530242919922,255.59054374694824
122,175.00892639160156,253.46769332885742
123,148.41005325317383,261.20959281921387
124,151.9062042236328,246.78872108459473
125,176.34920120239258,270.48254013061523
126,169.14939880371094,260.760555267334
127,145.10797500610352,248.65742683410645
128,170.9161376953125,254.4078540802002
129,167.51325607299805,266.18974685668945
130,155.55706024169922,249.32733535766602
131,170.28614044189453,264.58202362060547
132,146.06656074523926,267.1446418762207
133,168.97031784057617,250.572509765625
134,172.82209396362305,263.4539222717285
135,154.0049171447754,282.23015785217285
136,153.95776748657227,284.70468521118164
137,145.63961029052734,261.05509757995605
138,150.4805088043213,278.07177543640137
139,147.70566940307617,244.52141761779785
140,165.4532814025879,292.66722679138184
141,176.541748046875,270.74023246765137
142,166.59345626831055,262.4153709411621
143,148.6917018890381,250.36737442016602
144,160.43285369873047,250.8043670654297
145,162.84454345703125,251.0961627960205
146,166.45557403564453,279.1124153137207
147,148.6996841430664,266.5953254699707
148,170.2902603149414,296.4088439941406
149,161.98646545410156,291.8744087219238
150,158.27810287475586,288.92160415649414
151,178.2682228088379,235.18052101135254
152,175.85447311401367,297.0757484436035
153,165.0840187072754,251.03550910949707
154,167.16455459594727,250.76491355895996
155,168.41459274291992,250.6765365600586
156,149.87787246704102,245.84097862243652
157,166.62433624267578,248.88928413391113
158,164.2723846435547,248.1760025024414
159,161.92171096801758,247.95249938964844
160,159.5358657836914,248.193941116333
161,158.00652503967285,248.69916915893555
162,145.96075057983398,242.6089382171631
163,158.73190879821777,250.36531448364258
164,177.46957778930664,272.88891792297363
165,168.02587509155273,272.8483772277832
166,170.56341171264648,268.4410285949707
167,173.60353469848633,272.7880668640137
168,177.72943496704102,249.3705654144287
169,157.87631034851074,286.21999740600586
170,161.48927688598633,289.4746398925781
171,170.30839920043945,294.9315547943115
172,150.6037712097168,280.0335216522217
173,168.24134826660156,249.9158763885498
174,173.06634902954102,257.8019142150879
175,176.12152099609375,295.6735610961914
176,165.87413787841797,294.538049697876
177,146.34334564208984,266.998929977417
178,171.8152618408203,279.07482147216797
179,171.40243530273438,279.7749423980713
180,170.98636627197266,280.89612007141113
181,170.58526992797852,282.35569953918457
182,169.38470840454102,284.6424865722656
183,167.67311096191406,277.9424858093262
184,166.89882278442383,277.7348041534424
185,166.11505508422852,277.32476234436035
186,163.24575424194336,275.5800247192383
187,152.37869262695312,268.63128662109375
188,172.9977035522461,254.75380897521973
189,171.36846542358398,249.1947841644287
190,169.51875686645508,249.4350242614746
191,168.21781158447266,277.59246826171875
192,151.85394287109375,274.7337055206299
193,174.00644302368164,249.47121620178223
194,167.55159378051758,287.27139472961426
195,177.90964126586914,259.4066047668457
196,175.19973754882812,256.7351245880127
197,177.84502029418945,256.336727142334
198,170.96683502197266,261.94313049316406
199,176.35520935058594,293.0982971191406
200,176.5315818786621,289.6278762817383
201,171.92665100097656,289.1473388671875
202,161.48374557495117,281.4408302307129
203,165.17560958862305,267.9953670501709
204,164.23309326171875,284.69990730285645
205,158.6389923095703,267.1000099182129
206,162.4878692626953,270.3559112548828
207,156.14205360412598,271.03589057922363
208,170.8669090270996,292.39285469055176
209,169.1896629333496,263.0891418457031
210,158.93929481506348,283.4250068664551
211,162.4658966064453,286.93053245544434
212,159.26810264587402,277.9335308074951
213,149.28400039672852,271.1121082305908
214,155.56209564208984,278.10373306274414
215,147.69261360168457,272.6115417480469
216,160.19033432006836,273.3955478668213
217,171.10723495483398,259.2327404022217
218,171.3587760925293,268.0399990081787
219,169.45695877075195,268.1007671356201
220,172.77889251708984,266.5422821044922
221,169.2768669128418,247.1331024169922
222,164.93507385253906,245.64605712890625
223,161.11316680908203,245.10781288146973
224,157.86192893981934,245.13161659240723
225,155.50232887268066,245.83605766296387
226,153.64871978759766,249.7561740875244
227,145.43249130249023,255.29714584350586
228,155.73583602905273,253.68169784545898
229,158.6668872833252,254.72190856933594
230,162.36827850341797,254.8886489868164
231,165.78424453735352,254.42639350891113
232,168.39033126831055,253.74881744384766
233,170.19269943237305,253.06231498718262
234,145.12773513793945,254.5217514038086
235,169.4896697998047,268.55326652526855
236,173.14437866210938,260.55931091308594
237,173.4939193725586,268.63941192626953
238,174.89072799682617,269.77712631225586
239,173.36658477783203,268.87218475341797
240,170.2315902709961,269.2385959625244
241,175.4414939880371,270.17918586730957
242,175.6218719482422,270.4461193084717
243,169.99204635620117,250.9226417541504
244,171.66105270385742,251.79616928100586
245,172.63044357299805,252.53674507141113
246,157.10067749023438,249.0380859375
247,155.8237361907959,248.02102088928223
248,180.18905639648438,259.8054885864258
249,196.2995147705078,251.52234077453613
250,180.1864242553711,270.067663192749
251,204.5086669921875,240.2815818786621
252,188.43915939331055,253.50975036621094
253,191.0293960571289,253.77659797668457
254,193.56027603149414,253.76635551452637
255,197.0909881591797,252.42436408996582
256,186.35513305664062,252.88613319396973
257,192.53341674804688,248.26878547668457
258,189.7441864013672,248.28060150146484
259,195.03488540649414,248.59268188476562
260,196.63885116577148,249.28135871887207
261,198.91923904418945,254.01586532592773
262,185.91888427734375,290.2543544769287
263,197.27523803710938,251.0105037689209
264,205.18936157226562,251.8849754333496
265,201.64573669433594,252.18767166137695
266,190.6221580505371,265.0267696380615
267,180.80486297607422,276.1739158630371
268,180.13896942138672,278.57213973999023
269,184.0631866455078,276.4809322357178
270,185.94974517822266,277.00830459594727
271,182.48048782348633,278.3544445037842
272,184.19187545776367,278.22046279907227
273,188.46261978149414,280.5812931060791
274,180.1940155029297,269.4000720977783
275,180.60626983642578,266.6616725921631
276,200.7606315612793,246.3101577758789
277,185.39979934692383,258.3812713623047
278,186.07549667358398,267.43197441101074
279,186.1860466003418,265.79426765441895
280,198.14926147460938,264.4371700286865
281,180.4524040222168,262.9827117919922
282,195.1278305053711,244.19700622558594
283,198.58844757080078,244.81876373291016
284,202.84461975097656,235.95242500305176
285,183.5875701904297,246.10204696655273
286,187.26266860961914,248.81489753723145
287,190.6148338317871,277.9599094390869
288,200.70043563842773,275.4008674621582
289,184.10100936889648,268.9278030395508
290,181.81989669799805,269.818696975708
291,187.9318618774414,277.86237716674805
292,186.6504669189453,277.7699947357178
293,199.9880027770996,242.83143997192383
294,186.0148048400879,268.2316303253174
295,190.28888702392578,244.43492889404297
296,190.92157363891602,242.10516929626465
297,193.73838424682617,229.97398853302002
298,201.40737533569336,239.24705028533936
299,192.08627700805664,235.82563877105713
300,202.19711303710938,244.81907844543457
301,203.38634490966797,242.67316818237305
302,180.55002212524414,277.6196479797363
303,183.21578979492188,277.6696586608887
304,185.09723663330078,277.68619537353516
305,183.3775520324707,269.3038845062256
306,187.2806167602539,277.8300189971924
307,186.19661331176758,278.7014865875244
308,186.29343032836914,277.66576766967773
309,182.9261589050293,268.7610626220703
310,183.56012344360352,277.95578956604004
311,181.8194580078125,278.3649444580078
312,179.6705436706543,278.74789237976074
313,180.21286010742188,286.2147045135498
314,180.31570434570312,283.61294746398926
315,180.29937744140625,282.0253372192383
316,180.12104034423828,280.5537700653076
317,179.8797607421875,279.541540145874
318,183.91401290893555,278.6492156982422
319,184.3318748474121,279.01193618774414
320,184.87211227416992,279.76223945617676
321,185.30067443847656,280.6882953643799
322,188.28027725219727,274.25808906555176
323,203.78767013549805,262.43943214416504
324,184.9972152709961,278.27256202697754
325,185.5769157409668,278.4071159362793
326,180.8635139465332,271.0240173339844
327,184.9960708618164,269.61341857910156
328,181.3189697265625,270.4574775695801
329,188.05038452148438,259.76463317871094
330,192.30621337890625,261.523962020874
331,186.4761734008789,266.69548988342285
332,199.52608108520508,232.45121955871582
333,197.86441802978516,236.85959815979004
334,196.13529205322266,241.82833671569824
335,186.32635116577148,282.78313636779785
336,184.68713760375977,242.5700855255127
337,185.76082229614258,235.43705463409424
338,186.90813064575195,228.59856605529785
339,195.8066749572754,253.32633018493652
340,201.45389556884766,255.8090114593506
341,185.10671615600586,252.29355812072754
342,199.3536376953125,249.5075225830078
343,183.6458969116211,256.8192386627197
344,184.6437644958496,267.002592086792
345,203.7630844116211,257.360143661499
346,199.80581283569336,257.7838897705078
347,196.6095733642578,258.8843536376953
348,191.69023513793945,258.4720516204834
349,188.04733276367188,257.35087394714355
350,185.43764114379883,256.20245933532715
351,180.32503128051758,253.68670463562012
352,203.30814361572266,262.8775978088379
353,201.3618278503418,248.94018173217773
