Landmark,X,Y
0,171.856689453125,276.42333984375
1,172.47337341308594,268.59286308288574
2,172.13594436645508,270.67211151123047
3,170.96141815185547,258.416805267334
4,172.78287887573242,265.7117557525635
5,173.12355041503906,261.6925621032715
6,173.86693954467773,251.85785293579102
7,153.92698287963867,247.14460372924805
8,174.5793342590332,244.98647689819336
9,175.05117416381836,241.23321533203125
10,176.71972274780273,226.0609531402588
11,171.71991348266602,277.7519702911377
12,171.5761375427246,278.7107276916504
13,171.46879196166992,279.0374565124512
14,171.4613151550293,279.7587776184082
15,171.37147903442383,281.0420608520508
16,171.21047973632812,282.61324882507324
17,170.99285125732422,284.1928482055664
18,170.50275802612305,286.4640426635742
19,172.27611541748047,269.84862327575684
20,169.75460052490234,269.01769638061523
21,145.41119575500488,234.07506465911865
22,161.64854049682617,250.7501220703125
23,158.94886016845703,250.60775756835938
24,156.34105682373047,250.16498565673828
25,152.85422325134277,248.00188064575195
26,163.93138885498047,250.42510986328125
27,158.6398410797119,243.8976287841797
28,161.5262222290039,244.48373794555664
29,155.90473175048828,243.81834983825684
30,153.99255752563477,244.31018829345703
31,150.54734230041504,249.5482635498047
32,159.87439155578613,289.0561866760254
33,152.98168182373047,246.27093315124512
34,142.88019180297852,246.1768341064453
35,147.69643783569336,247.0601749420166
36,158.83394241333008,262.74115562438965
37,168.64912033081055,275.6228542327881
38,168.85948181152344,278.3573913574219
39,165.26105880737305,276.03246688842773
40,163.13920974731445,276.7939567565918
41,166.49215698242188,278.1998348236084
42,164.6806526184082,278.1803512573242
43,159.31339263916016,280.1978588104248
44,170.2130126953125,268.19435119628906
45,170.14284133911133,265.3454303741455
46,150.087308883667,240.65288543701172
47,164.80493545532227,256.39732360839844
48,163.85244369506836,265.8533191680908
49,163.77201080322266,264.16050910949707
50,150.65078735351562,261.0462284088135
51,170.59478759765625,261.6349411010742
52,156.95104598999023,239.20796871185303
53,152.95705795288086,239.32737350463867
54,148.55072021484375,229.76117134094238
55,168.78761291503906,243.5178565979004
56,163.9704704284668,245.62108039855957
57,157.54380226135254,277.38524436950684
58,143.36209297180176,271.61441802978516
59,165.68059921264648,267.6554203033447
60,167.95509338378906,268.7983703613281
61,160.80158233642578,278.00079345703125
62,162.05429077148438,277.9438304901123
63,151.6573143005371,237.02138900756836
64,163.67551803588867,266.8627738952637
65,162.13932037353516,240.41765213012695
66,161.94568634033203,237.91983604431152
67,160.37464141845703,225.2048921585083
68,150.21099090576172,233.28991413116455
69,161.5291976928711,231.4102077484131
70,148.55338096618652,238.92798900604248
71,146.98631286621094,236.61948680877686
72,168.70378494262695,277.232666015625
73,165.9539794921875,277.3927116394043
74,163.9238739013672,277.55624771118164
75,166.3890838623047,268.1655979156494
76,161.47253036499023,278.0407905578613
77,162.4660873413086,278.6894989013672
78,162.3068618774414,277.7354907989502
79,167.13123321533203,267.3182201385498
80,165.20946502685547,278.005428314209
81,166.98244094848633,278.3046627044678
82,169.10734176635742,278.6893558502197
83,167.04931259155273,285.92199325561523
84,167.79808044433594,283.5758399963379
85,168.19442749023438,281.956729888916
86,168.56740951538086,280.4235363006592
87,168.8999366760254,279.38472747802734
88,164.7864532470703,278.51094245910645
89,164.3488311767578,278.8644790649414
90,163.68406295776367,279.58434104919434
91,163.0313491821289,280.46679496765137
92,160.7512092590332,273.2512664794922
93,141.63299560546875,257.49192237854004
94,172.20701217651367,270.11738777160645
95,163.6153793334961,278.2266139984131
96,163.121337890625,278.38674545288086
97,168.79838943481445,270.11767387390137
98,164.51805114746094,268.5237407684326
99,168.38499069213867,269.50432777404785
100,161.8383026123047,257.53472328186035
101,157.24369049072266,258.79777908325195
102,163.24010848999023,265.16947746276855
103,153.30322265625,226.70024871826172
104,154.83793258666992,231.37447357177734
105,156.23857498168945,236.6089153289795
106,161.19110107421875,282.2391128540039
107,168.39921951293945,239.65999603271484
108,168.31989288330078,232.29851245880127
109,167.93556213378906,225.0977325439453
110,154.08540725708008,249.27071571350098
111,147.48422622680664,251.1367893218994
112,165.428466796875,249.9726104736328
113,150.92906951904297,244.33616638183594
114,166.91720962524414,254.95476722717285
115,165.55612564086914,265.33206939697266
116,144.46821212768555,252.396240234375
117,149.16669845581055,253.6300563812256
118,152.65644073486328,255.3676414489746
119,157.94736862182617,255.62968254089355
120,161.86012268066406,254.96549606323242
121,164.7874641418457,254.09517288208008
122,171.10448837280273,252.1339988708496
123,144.41753387451172,258.4577465057373
124,148.72312545776367,243.49868774414062
125,170.92145919799805,269.5335102081299
126,164.88702774047852,259.4326114654541
127,142.20853805541992,245.18712043762207
128,167.0468521118164,252.9751968383789
129,162.9570198059082,265.0909423828125
130,152.1264362335205,246.3233184814453
131,165.57308197021484,263.27070236206055
132,142.00471878051758,264.30152893066406
133,165.46066284179688,248.85915756225586
134,168.03606033325195,262.15599060058594
135,148.85839462280273,280.40977478027344
136,148.56406211853027,282.81020164489746
137,141.8147850036621,257.9567813873291
138,145.76104164123535,275.87379455566406
139,144.89858627319336,240.93609809875488
140,158.99943351745605,291.5167236328125
141,171.1478042602539,269.87854957580566
142,162.29263305664062,261.0434818267822
143,145.36195755004883,247.0473861694336
144,156.66342735290527,248.4159278869629
145,159.02212142944336,248.96201133728027
146,161.71720504760742,279.1395664215088
147,144.58003044128418,264.04149055480957
148,163.43950271606445,295.6354236602783
149,155.6790828704834,290.526065826416
150,152.36226081848145,287.3429489135742
151,175.94642639160156,233.51101398468018
152,168.91778945922852,296.81811332702637
153,161.29638671875,249.1050624847412
154,163.45012664794922,249.00278091430664
155,164.80344772338867,248.9849853515625
156,146.84877395629883,242.4206256866455
157,163.32216262817383,246.72938346862793
158,161.06042861938477,245.6813621520996
159,158.6910343170166,245.1961326599121
160,156.2291431427002,245.2510929107666
161,154.64865684509277,245.69357872009277
162,143.44011306762695,238.9303493499756
163,155.05209922790527,247.7647304534912
164,172.04645156860352,272.3477554321289
165,163.17508697509766,272.1050262451172
166,165.63308715820312,267.324857711792
167,168.3977508544922,272.1034526824951
168,174.1849136352539,248.17285537719727
169,152.18697547912598,284.696102142334
170,155.41595458984375,288.1204032897949
