Landmark,X,Y
0,179.3986701965332,272.4221134185791
1,178.71660232543945,264.1458320617676
2,178.77592086791992,266.66513442993164
3,175.09700775146484,254.4140338897705
4,178.43673706054688,261.0934352874756
5,177.95488357543945,257.07252502441406
6,176.6956329345703,247.56062507629395
7,155.9001636505127,247.40558624267578
8,175.95754623413086,240.69150924682617
9,175.6333351135254,236.8472957611084
10,174.20806884765625,221.97924613952637
11,179.51435089111328,273.80767822265625
12,179.5658302307129,274.9332904815674
13,179.55066680908203,275.4211235046387
14,179.8904800415039,278.5228157043457
15,180.0648307800293,280.0220203399658
16,180.23887634277344,281.8256950378418
17,180.40250778198242,283.6447334289551
18,180.54143905639648,286.14830017089844
19,178.8037872314453,265.5801200866699
20,176.03473663330078,265.40053367614746
21,144.5753574371338,237.23596572875977
22,164.23843383789062,249.36461448669434
23,161.51161193847656,249.77039337158203
24,158.80606651306152,249.88606452941895
25,154.87117767333984,248.57605934143066
26,166.46306991577148,248.5818099975586
27,159.88163948059082,242.89724349975586
28,162.8948211669922,242.9103183746338
29,157.12026596069336,243.44730377197266
30,155.30858039855957,244.45146560668945
31,152.7385711669922,250.77303886413574
32,169.99116897583008,290.31103134155273
33,154.75933074951172,246.80963516235352
34,144.06180381774902,249.87473487854004
35,149.32676315307617,249.1094970703125
36,163.42750549316406,261.86854362487793
37,175.75475692749023,272.2324275970459
38,176.51905059814453,275.1445770263672
39,172.16812133789062,273.4327983856201
40,170.10177612304688,274.8126411437988
41,173.98529052734375,275.5546760559082
42,172.12411880493164,276.0604763031006
43,167.07666397094727,280.16698837280273
44,176.32259368896484,264.2284870147705
45,175.667724609375,261.2702751159668
46,150.63519477844238,241.79895401000977
47,168.40696334838867,254.25556182861328
48,169.2560577392578,263.41979026794434
49,168.80468368530273,261.81243896484375
50,154.80527877807617,262.11055755615234
51,175.36914825439453,257.54682540893555
52,157.23830223083496,238.54283809661865
53,153.27704429626465,239.65764999389648
54,146.89638137817383,231.98235511779785
55,169.91437911987305,240.37164688110352
56,165.55025100708008,243.6155891418457
57,164.69688415527344,277.1708393096924
58,149.33950424194336,276.60879135131836
59,171.52732849121094,264.90623474121094
60,174.09669876098633,265.62938690185547
61,167.87492752075195,277.20285415649414
62,169.3351936340332,276.96001052856445
63,151.48784637451172,237.76830196380615
64,169.2588233947754,264.56703186035156
65,162.67837524414062,238.58761310577393
66,161.96945190429688,236.19142055511475
67,157.80123710632324,224.51562881469727
68,149.27706718444824,234.76502895355225
69,160.20999908447266,230.09645462036133
70,148.7788200378418,240.57598114013672
71,146.70207977294922,239.01902675628662
72,176.11614227294922,273.8927936553955
73,173.17926406860352,274.707727432251
74,171.1112403869629,275.4725933074951
75,172.34466552734375,265.31052589416504
76,168.62106323242188,277.1325874328613
