Landmark,X,Y
0,168.02875518798828,272.1038818359375
1,167.0258903503418,266.2690258026123
2,167.21036911010742,267.84719467163086
3,163.14172744750977,256.83382987976074
4,166.64588928222656,263.46590995788574
5,166.02327346801758,259.50642585754395
6,164.48389053344727,249.90394592285156
7,144.47620391845703,249.87874031066895
8,163.60355377197266,243.56600761413574
9,163.18798065185547,240.08010864257812
10,161.3376235961914,225.49047946929932
11,168.19284439086914,273.24920654296875
12,168.26305389404297,274.0443420410156
13,168.2403564453125,274.23248291015625
14,168.90539169311523,278.6382865905762
15,169.11273956298828,279.9399948120117
16,169.31529998779297,281.4649772644043
17,169.5035743713379,283.05810928344727
18,169.6695327758789,285.3668975830078
19,167.17044830322266,267.4655055999756
20,164.1742706298828,267.1555423736572
21,133.40229988098145,240.26026725769043
22,152.80847549438477,250.95614433288574
23,150.21677017211914,251.4492416381836
24,147.53604888916016,251.78094863891602
25,143.39011192321777,250.89703559875488
26,154.81948852539062,250.26552200317383
27,147.98894882202148,245.90380668640137
28,150.91179847717285,245.723876953125
29,145.33668518066406,246.54733657836914
30,143.62483978271484,247.50308990478516
31,141.4365291595459,252.8756618499756
32,159.27802085876465,289.35770988464355
33,143.21611404418945,249.50706481933594
34,133.10943603515625,252.03509330749512
35,138.11338424682617,251.61083221435547
36,151.537504196167,262.9387378692627
37,163.89715194702148,272.1639347076416
38,164.64807510375977,274.394588470459
39,159.86868858337402,273.0537414550781
40,157.57219314575195,273.89076232910156
41,161.73025131225586,274.6421813964844
42,159.64268684387207,274.89898681640625
43,155.07391929626465,278.78957748413086
44,164.5953369140625,266.4489555358887
45,163.89413833618164,263.67236137390137
46,139.34398651123047,245.44893264770508
47,156.53461456298828,255.83295822143555
48,157.15741157531738,264.95859146118164
49,156.71947479248047,263.3193111419678
50,143.06522369384766,263.01469802856445
51,163.47774505615234,260.00370025634766
52,145.62899589538574,242.49818801879883
53,141.8372917175293,243.57101440429688
54,135.5198097229004,235.64369201660156
55,157.8213882446289,243.60746383666992
56,153.49371910095215,246.1637306213379
57,152.35337257385254,275.77282905578613
58,138.75856399536133,276.1416435241699
59,159.40333366394043,266.28796577453613
60,162.03449249267578,266.93607330322266
61,154.9889373779297,275.5964183807373
62,156.49574279785156,275.51536560058594
63,140.1483154296875,241.85248374938965
64,157.04004287719727,265.715389251709
65,150.8565616607666,242.3408603668213
66,150.10659217834473,240.1706886291504
67,145.59541702270508,228.65455627441406
68,137.9487419128418,238.65573406219482
69,148.19141387939453,234.1431999206543
70,137.53917694091797,244.25216674804688
71,135.52331924438477,242.38540649414062
72,164.25737380981445,273.50830078125
73,160.90608596801758,274.0575313568115
74,158.6097526550293,274.4264888763428
75,160.1465606689453,266.55890464782715
76,155.72046279907227,275.5598545074463
77,157.40234375,277.289514541626
78,156.92187309265137,275.39113998413086
79,161.08636856079102,266.16551399230957
80,160.1514434814453,274.5676803588867
81,162.27331161499023,274.5387840270996
82,164.96850967407227,274.50096130371094
83,165.36052703857422,285.4629707336426
84,165.37405014038086,283.10574531555176
85,165.37866592407227,281.491756439209
86,165.41481018066406,279.9328422546387
87,165.56604385375977,278.81086349487305
88,160.42951583862305,277.6710033416748
89,159.94587898254395,278.11280250549316
90,159.3221378326416,278.92149925231934
91,158.8382911682129,279.8331642150879
92,154.76701736450195,271.7248821258545
93,134.23686027526855,262.9580497741699
94,167.18782424926758,267.6470375061035
95,158.88541221618652,276.87612533569336
96,158.14220428466797,277.0099639892578
97,163.2560157775879,267.98386573791504
98,158.06920051574707,266.9270610809326
99,162.66546249389648,267.511510848999
100,153.80243301391602,257.3690128326416
101,149.41561698913574,259.434871673584
102,156.2826442718506,264.2289733886719
103,139.28878784179688,231.7223882675171
104,141.90492630004883,235.80994606018066
105,144.41221237182617,240.38257598876953
106,157.7165126800537,281.5396213531494
107,156.57272338867188,240.22584915161133
108,154.75980758666992,233.25292110443115
109,152.7123260498047,226.72491073608398
110,144.99441146850586,251.6213321685791
111,138.62459182739258,255.01630783081055
112,156.01598739624023,249.61332321166992
113,140.8022975921631,248.43429565429688
114,158.36448669433594,254.17871475219727
115,159.01962280273438,264.4478416442871
116,135.81811904907227,257.0072364807129
117,140.78527450561523,256.56861305236816
118,144.5262336730957,257.19128608703613
119,149.83318328857422,256.29618644714355
120,153.58036041259766,254.94186401367188
121,156.21172904968262,253.6142921447754
122,161.85287475585938,250.79675674438477
123,136.57183647155762,262.4018096923828
124,138.5359764099121,248.28286170959473
125,165.64640045166016,267.51686096191406
126,157.0056915283203,258.6872863769531
127,132.38983154296875,251.22479438781738
128,158.10503959655762,252.2123622894287
129,155.87701797485352,264.0900421142578
130,142.30172157287598,249.7427272796631
131,158.55188369750977,262.3747730255127
132,135.87706565856934,269.37655448913574
133,155.671968460083,248.7231731414795
134,160.96431732177734,260.96766471862793
135,145.95282554626465,282.9286479949951
136,146.5517807006836,285.8038902282715
137,134.01137351989746,263.18066596984863
138,141.64048194885254,279.4629764556885
139,134.2190933227539,246.7771339416504
140,159.22056198120117,292.2722339630127
141,165.95956802368164,267.6939868927002
142,154.65262413024902,260.588436126709
143,135.7662010192871,252.2229766845703
144,147.61473655700684,250.06650924682617
145,150.01338005065918,249.87656593322754
146,156.69659614562988,277.66425132751465
147,137.49038696289062,267.7946662902832
148,164.7927474975586,295.72763442993164
149,155.6983757019043,291.9542598724365
150,151.54325485229492,289.37201499938965
151,162.27506637573242,232.5344753265381
152,170.70114135742188,295.6808567047119
153,152.1363067626953,249.49539184570312
154,154.07737731933594,249.012451171875
155,155.21711349487305,248.8212490081787
156,136.4521598815918,247.74338722229004
157,153.17368507385254,247.61913299560547
158,150.80687522888184,247.3395824432373
159,148.51076126098633,247.4952507019043
160,146.21435165405273,248.09958457946777
161,144.76666450500488,248.80823135375977
162,132.40375518798828,245.13997077941895
163,145.83470344543457,250.02508163452148
164,167.43621826171875,269.08289909362793
165,157.19441413879395,270.3493881225586
166,159.3677520751953,266.1463165283203
167,163.14069747924805,269.5429801940918
168,163.95605087280273,246.43850326538086
169,150.59285163879395,286.38367652893066
170,154.76316452026367,289.3037223815918
171,164.5327377319336,294.0571975708008
172,142.48080253601074,281.70215606689453
173,154.85469818115234,248.28563690185547
174,160.57998657226562,255.3625774383545
175,170.62734603881836,294.091272354126
176,159.97940063476562,294.3043041229248
177,135.4790496826172,269.0599822998047
178,162.75354385375977,278.41163635253906
179,162.34548568725586,279.2300033569336
180,161.99729919433594,280.4655933380127
181,161.78417205810547,281.95621490478516
182,161.0688591003418,283.9896011352539
183,157.7005100250244,275.0671577453613
184,156.72160148620605,274.892520904541
185,155.80937385559082,274.5615291595459
186,152.93463706970215,273.480863571167
187,141.39111518859863,269.0122890472412
188,160.1383399963379,252.3464012145996
189,157.78181076049805,247.10580825805664
190,156.00703239440918,247.49696731567383
191,158.3426570892334,274.6501064300537
192,142.08942413330078,275.4595184326172
193,160.33937454223633,247.09688186645508
194,160.02939224243164,286.41706466674805
195,165.47826766967773,256.23470306396484
196,162.4918556213379,254.00299072265625
197,165.0150489807129,253.2044506072998
