Landmark,X,Y
0,177.60324478149414,267.9682445526123
1,178.50618362426758,262.05928802490234
2,177.75047302246094,263.8926601409912
3,175.82366943359375,252.66300201416016
4,178.61732482910156,259.28011894226074
5,178.42592239379883,255.47884941101074
6,177.69268035888672,246.48942947387695
7,157.72232055664062,244.10330772399902
8,177.5892448425293,240.03064155578613
9,177.73033142089844,236.54743194580078
10,177.74126052856445,223.15332412719727
11,177.51436233520508,269.11428451538086
12,177.3388671875,269.9947929382324
13,177.12888717651367,270.31665802001953
14,177.11246490478516,273.2310104370117
15,177.15021133422852,274.4857692718506
16,177.11212158203125,276.01003646850586
17,177.01215744018555,277.6348686218262
18,176.64400100708008,280.14784812927246
19,178.28197479248047,263.3359909057617
20,175.28615951538086,262.76272773742676
21,147.28870391845703,233.38727474212646
22,165.53655624389648,246.42560005187988
23,162.95190811157227,246.50751113891602
24,160.33166885375977,246.37330055236816
25,156.4459991455078,244.91337776184082
26,167.6443099975586,246.00628852844238
27,162.0372772216797,240.3910732269287
28,164.83219146728516,240.70335388183594
29,159.3306541442871,240.58954238891602
30,157.44232177734375,241.31807327270508
31,154.17661666870117,246.4907455444336
32,166.01856231689453,283.34057807922363
33,156.589994430542,243.5438632965088
34,145.4244899749756,244.7288990020752
35,151.04690551757812,244.6992015838623
36,163.08971405029297,257.3513603210449
37,173.8235092163086,267.4340343475342
38,173.91874313354492,269.849796295166
39,169.72284317016602,267.9067611694336
40,167.13214874267578,268.5674285888672
41,171.0324478149414,269.7806167602539
42,168.8239288330078,269.86433029174805
43,163.61539840698242,272.9231929779053
44,176.17826461791992,261.8983268737793
45,175.97707748413086,259.0976142883301
46,153.46308708190918,238.3851957321167
47,168.8730812072754,251.33417129516602
48,168.84428024291992,259.84033584594727
49,168.55947494506836,258.2537841796875
50,154.58074569702148,256.356725692749
51,175.94409942626953,255.60879707336426
52,160.350341796875,236.15055084228516
53,156.38578414916992,236.74864768981934
54,150.5062198638916,229.01182651519775
55,171.98896408081055,239.10680294036865
56,167.18643188476562,241.59387588500977
57,161.46907806396484,269.8713970184326
58,146.47502899169922,269.0808963775635
59,170.7410430908203,261.47294998168945
60,173.12522888183594,262.40392684936523
61,164.10242080688477,269.9234390258789
62,165.5099105834961,269.98735427856445
63,154.87590789794922,234.837327003479
64,168.49512100219727,260.6556987762451
65,165.48158645629883,236.76196575164795
66,165.12588500976562,234.55069541931152
67,162.15898513793945,223.62512111663818
68,152.82358169555664,231.88998699188232
69,164.0427017211914,228.92681121826172
70,151.71321868896484,237.04479217529297
71,149.56398010253906,235.37026405334473
72,173.82558822631836,268.82057189941406
73,170.4586410522461,269.0464496612549
74,167.99200057983398,269.24285888671875
75,171.36497497558594,261.85827255249023
76,164.79843139648438,269.95948791503906
77,166.21681213378906,271.38453483581543
78,165.8565902709961,269.93577003479004
79,172.60211944580078,261.3652038574219
80,169.25203323364258,269.6674633026123
81,171.43251419067383,269.8637866973877
82,174.06330108642578,270.12070655822754
83,172.7124786376953,279.7386360168457
84,173.24129104614258,277.15810775756836
85,173.5365867614746,275.527868270874
86,173.78376007080078,274.0088081359863
87,174.02599334716797,272.98776626586914
88,169.06875610351562,271.73380851745605
89,168.59376907348633,272.081937789917
90,167.92150497436523,272.814416885376
91,167.3265266418457,273.7129783630371
92,164.87773895263672,266.14027976989746
93,143.9439582824707,255.81464767456055
94,178.02434921264648,263.6205768585205
95,167.5865936279297,271.10730171203613
96,166.9437599182129,271.1437511444092
97,174.0885353088379,263.5404968261719
98,169.1796112060547,262.03943252563477
99,173.63483428955078,263.0243682861328
100,165.9252166748047,252.4794101715088
101,161.3612937927246,253.80515098571777
102,167.90504455566406,259.1554355621338
103,155.2232265472412,225.67299842834473
104,157.4168586730957,229.58773612976074
105,159.45199966430664,233.94400119781494
106,165.85779190063477,275.5668354034424
107,171.3829803466797,235.59235095977783
108,170.5866241455078,229.17245864868164
109,169.42672729492188,222.9117250442505
110,157.9002571105957,245.83657264709473
111,151.09607696533203,248.13551902770996
112,168.97764205932617,245.4957389831543
113,154.3590545654297,241.8435573577881
114,170.94348907470703,249.91999626159668
115,170.88687896728516,259.4293785095215
116,147.88812637329102,249.72859382629395
117,153.08279037475586,249.92591857910156
118,156.74481391906738,251.02194786071777
119,162.03081130981445,250.9559154510498
120,165.87833404541016,250.19920349121094
121,168.6924934387207,249.27603721618652
122,175.02832412719727,246.97400093078613
123,147.90329933166504,255.05438804626465
124,152.07563400268555,241.30393981933594
125,176.84101104736328,263.1551170349121
126,169.11087036132812,254.03039932250977
127,144.04285430908203,244.14739608764648
128,170.82025527954102,248.11509132385254
129,167.3624038696289,259.077730178833
130,155.57844161987305,243.5709571838379
131,170.62252044677734,257.4601936340332
132,144.6280860900879,262.24159240722656
133,168.7961196899414,244.60710525512695
134,173.28771591186523,256.2886047363281
135,153.40883255004883,276.09498023986816
136,153.1005859375,279.14958000183105
137,144.66187477111816,255.66269874572754
138,149.5849323272705,272.2686767578125
139,147.41491317749023,239.66269969940186
140,165.40687561035156,286.20720863342285
141,176.90057754516602,263.48344802856445
142,166.48679733276367,255.58124542236328
143,148.5077667236328,245.0302505493164
144,160.69236755371094,244.78145599365234
145,163.0324935913086,245.00041007995605
146,165.4655647277832,271.763334274292
147,147.90897369384766,260.3909969329834
148,170.20462036132812,290.143461227417
149,161.61415100097656,285.85301399230957
150,157.71331787109375,283.0697822570801
151,177.8025245666504,229.72888469696045
152,175.75889587402344,290.78344345092773
153,165.1362419128418,244.95649337768555
154,167.09808349609375,244.74783897399902
155,168.27224731445312,244.6779441833496
156,149.92877960205078,240.56954383850098
157,166.6021728515625,243.2764434814453
158,164.36975479125977,242.72117614746094
159,162.21315383911133,242.53003120422363
160,159.9303150177002,242.7253532409668
161,158.37054252624512,243.12575340270996
162,145.2574348449707,238.12195301055908
163,159.00446891784668,244.45838928222656
164,177.6388931274414,265.0861072540283
165,167.67522811889648,265.11268615722656
166,170.8145523071289,261.25977516174316
167,173.59746932983398,264.960880279541
168,177.49256134033203,243.06509971618652
169,157.53607749938965,279.9034881591797
170,161.2994384765625,283.0628299713135
171,170.38671493530273,288.372859954834
172,149.47153091430664,274.8095226287842
173,168.12833786010742,244.08742904663086
174,173.25279235839844,251.1075496673584
175,176.1441421508789,289.1129779815674
176,165.6620216369629,288.36387634277344
177,145.1625919342041,261.5463352203369
178,171.33460998535156,272.4155616760254
179,170.88714599609375,273.1380844116211
180,170.39934158325195,274.3036365509033
181,169.9744415283203,275.7831287384033
182,168.83785247802734,278.0116367340088
183,166.79851531982422,269.82762336730957
184,165.9419822692871,269.54678535461426
185,165.12460708618164,269.1006374359131
186,162.5843048095703,267.670841217041
187,151.8199348449707,261.9434452056885
188,173.02946090698242,248.29971313476562
189,171.20580673217773,243.07296752929688
190,169.3947982788086,243.34296226501465
191,167.3880386352539,269.51934814453125
192,151.1231803894043,268.3198642730713
193,173.8688087463379,243.2292938232422
194,167.2734832763672,280.50642013549805
195,178.15683364868164,252.40156173706055
196,175.40050506591797,249.99040603637695
197,177.92396545410156,249.5786190032959
198,171.15755081176758,255.0161647796631
199,176.39249801635742,286.3944339752197
200,176.52528762817383,283.0305004119873
201,171.81133270263672,282.5072765350342
202,161.16985321044922,274.151029586792
203,165.01684188842773,260.8235836029053
204,163.88982772827148,277.6863956451416
205,158.4614372253418,260.08575439453125
206,162.2578239440918,263.05066108703613
207,155.86339950561523,263.97743225097656
208,170.9145164489746,285.70301055908203
209,169.22237396240234,256.1565971374512
210,158.70567321777344,276.604642868042
211,162.27277755737305,280.16032218933105
212,158.94349098205566,270.4826831817627
213,148.38051795959473,264.96033668518066
214,155.13568878173828,271.2682628631592
215,146.5816307067871,267.0839023590088
216,159.83315467834473,265.8031940460205
217,171.20437622070312,252.55840301513672
218,171.79508209228516,260.86320877075195
219,169.69411849975586,260.8680725097656
220,173.34524154663086,259.2739677429199
221,169.28110122680664,240.92190742492676
222,165.1736831665039,239.35396671295166
223,161.44264221191406,238.83499145507812
224,158.18382263183594,239.0544319152832
225,155.76533317565918,239.98058795928955
226,153.6462116241455,244.1184139251709
227,144.71041679382324,250.1254177093506
228,155.76312065124512,247.5823974609375
229,158.7462043762207,248.4458827972412
230,162.4049186706543,248.58086585998535
231,165.74724197387695,248.19605827331543
232,168.2782745361328,247.5524139404297
233,170.03252029418945,246.89271926879883
234,143.88891220092773,249.90726470947266
235,169.59388732910156,261.29384994506836
236,173.4645652770996,253.6178970336914
237,174.0584945678711,261.3859176635742
238,175.294189453125,262.56829261779785
239,173.8142204284668,261.6895866394043
240,170.18831253051758,261.9228744506836
241,175.9052848815918,262.8992557525635
242,175.95678329467773,263.22338104248047
243,169.83169555664062,244.83129501342773
244,171.4423942565918,245.6198501586914
245,172.49128341674805,246.26375198364258
246,157.37692832946777,243.4065055847168
247,155.9050464630127,242.16851234436035
248,180.27727127075195,252.81097412109375
249,194.52388763427734,245.7469940185547
250,180.47319412231445,262.8819179534912
251,201.64365768432617,235.9291648864746
252,187.2798728942871,247.44744300842285
253,189.72274780273438,247.67578125
254,192.1141815185547,247.7002716064453
255,195.42428970336914,246.6133975982666
256,185.3009796142578,246.86582565307617
257,191.1345672607422,241.98803901672363
258,188.49172592163086,242.03338623046875
259,193.5630226135254,242.3917293548584
260,195.06446838378906,243.2256317138672
261,197.24531173706055,248.20355415344238
262,185.54800033569336,283.4922122955322
263,195.44330596923828,245.34542083740234
264,202.72136688232422,246.97829246520996
265,199.63985443115234,246.69227600097656
266,190.15813827514648,258.13859939575195
267,181.10328674316406,267.4999237060547
268,180.36720275878906,269.8944282531738
269,184.4440460205078,267.96472549438477
270,186.19596481323242,268.63752365112305
271,182.71915435791016,269.8102855682373
272,184.28533554077148,269.89213943481445
273,188.1145477294922,273.11121940612793
274,180.66694259643555,262.0118522644043
275,181.01442337036133,259.2476177215576
276,198.69047164916992,240.65185546875
277,184.85660552978516,251.9066333770752
278,186.07622146606445,260.22748947143555
279,186.10563278198242,258.68136405944824
280,197.31765747070312,257.682409286499
281,180.6929588317871,255.758056640625
282,193.51261138916016,238.15791606903076
283,196.67858123779297,238.96209239959717
284,200.0716781616211,231.51894092559814
285,182.89756774902344,239.8253631591797
286,186.14038467407227,242.6528263092041
287,190.16464233398438,270.1830768585205
288,198.72520446777344,270.2697944641113
289,184.15399551391602,261.73779487609863
290,181.97229385375977,262.58588790893555
291,187.8762435913086,270.0442600250244
292,186.4399528503418,270.0660037994385
293,197.87126541137695,237.22970008850098
294,186.01978302001953,261.00643157958984
295,189.05645370483398,238.24921131134033
296,189.6052360534668,236.10674858093262
297,191.87389373779297,225.25812149047852
298,198.97666931152344,234.28268909454346
299,190.52661895751953,230.48830032348633
300,199.89166259765625,239.43011283874512
301,200.8187484741211,237.82404899597168
302,180.8238983154297,268.8721561431885
303,183.5548973083496,269.0709972381592
304,185.28425216674805,269.28648948669434
305,183.4765625,262.0959949493408
306,187.18622207641602,270.0582218170166
307,186.1281394958496,271.49099349975586
308,185.96765518188477,270.01999855041504
309,183.11925888061523,261.61760330200195
310,183.57547760009766,269.70494270324707
311,181.99846267700195,269.9007797241211
312,179.85475540161133,270.16642570495605
313,180.2832794189453,279.8262691497803
314,180.4486846923828,277.24090576171875
315,180.42062759399414,275.603084564209
316,180.1891326904297,274.0593910217285
317,179.88147735595703,273.02799224853516
318,183.75577926635742,271.7867660522461
319,184.26206588745117,272.17477798461914
320,184.89961624145508,272.93603897094727
321,185.3711700439453,273.8568592071533
322,188.28166961669922,266.4954471588135
323,201.31404876708984,257.69070625305176
324,184.70294952392578,271.1751079559326
325,185.4368782043457,271.23281478881836
326,181.07912063598633,263.63216400146484
327,185.07471084594727,262.31457710266113
328,181.51788711547852,263.1569194793701
329,187.46204376220703,253.207368850708
330,191.6132926940918,254.80545043945312
331,186.39537811279297,259.57231521606445
332,197.0941162109375,227.88818836212158
333,195.77489852905273,231.73161506652832
334,194.37326431274414,236.04263305664062
335,186.2076759338379,275.7516860961914
336,183.88992309570312,236.47976875305176
337,184.75299835205078,229.98714923858643
338,185.6273651123047,223.80625247955322
339,194.22496795654297,247.36461639404297
340,199.70420837402344,249.95347023010254
341,184.1073226928711,246.27299308776855
342,197.48044967651367,243.84292602539062
343,183.13587188720703,250.38803100585938
344,184.7266387939453,259.8057460784912
345,201.8980598449707,251.65924072265625
346,198.32027435302734,251.55899047851562
347,195.43598175048828,252.37558364868164
348,190.76263427734375,251.99689865112305
349,187.2311782836914,251.00523948669434
350,184.6973991394043,249.9092674255371
351,180.05348205566406,247.20477104187012
352,201.8775177001953,256.7936038970947
353,199.26761627197266,243.43829154968262
354,179.61673736572266,263.22272300720215
355,184.9099349975586,254.54166412353516
356,202.2179412841797,246.46305084228516
357,182.89630889892578,248.6337375640869
358,186.46995544433594,259.5088005065918
359,196.1971092224121,245.42778968811035
360,184.68082427978516,257.85186767578125
361,200.44124603271484,263.8015651702881
362,184.1777229309082,245.41462898254395
363,182.74168014526367,256.5666675567627
364,195.06061553955078,276.65207862854004
365,193.9940643310547,279.5691204071045
366,202.8432846069336,257.52373695373535
367,198.03382873535156,273.1633758544922
368,201.7962646484375,242.0229148864746
369,185.67224502563477,286.26402854919434
370,179.11563873291016,263.53034019470215
371,187.12995529174805,256.17868423461914
372,201.3277244567871,247.13865280151367
373,191.9721221923828,246.18152618408203
374,189.77972030639648,246.2442970275879
375,186.76324844360352,271.88138008117676
376,201.3776969909668,261.8927478790283
377,180.9701919555664,290.1346492767334
378,187.76775360107422,285.90139389038086
379,190.59856414794922,283.2052516937256
380,187.73271560668945,246.06342315673828
381,185.8222770690918,245.69520950317383
382,184.68935012817383,245.5290985107422
383,200.66864013671875,242.81827926635742
384,186.30155563354492,244.3367099761963
385,188.42960357666016,244.0034580230713
386,190.56777954101562,243.9949607849121
387,192.70708084106445,244.3465805053711
388,194.0513801574707,244.84319686889648
389,202.32194900512695,240.60856819152832
390,193.45809936523438,245.9923267364502
391,186.20912551879883,265.3737545013428
392,184.31978225708008,261.5576934814453
393,181.35625839233398,265.0568675994873
394,191.73969268798828,280.18306732177734
395,188.75221252441406,283.1827640533447
396,181.49688720703125,288.4233570098877
397,196.49433135986328,275.59046745300293
398,184.8668670654297,244.95122909545898
399,181.8313980102539,251.4294147491455
400,184.76594924926758,288.3602714538574
401,201.96754455566406,263.12533378601074
402,182.09009170532227,272.46814727783203
403,182.5762939453125,273.21699142456055
404,183.02820205688477,274.4319534301758
405,183.2834243774414,275.9308433532715
406,183.68497848510742,278.15211296081543
407,185.61378479003906,269.8813247680664
408,186.56147003173828,269.62669372558594
409,187.40732192993164,269.19894218444824
410,189.81016159057617,268.02846908569336
411,198.84328842163086,263.2181167602539
412,181.54380798339844,248.66300582885742
413,182.51636505126953,243.70957374572754
414,183.89968872070312,244.13240432739258
415,184.84954833984375,269.5821189880371
416,198.13714981079102,269.337100982666
417,180.64733505249023,243.62025260925293
418,184.65408325195312,280.6317329406738
419,180.19403457641602,250.17133712768555
420,183.70643615722656,255.40735244750977
421,180.84203720092773,282.57079124450684
422,189.91207122802734,274.4911766052246
423,188.35819244384766,261.34552001953125
424,187.49126434326172,277.87991523742676
425,194.0692138671875,261.07675552368164
426,190.56228637695312,263.7183380126953
427,195.6996726989746,264.9682331085205
428,181.46427154541016,285.7672119140625
429,185.0783920288086,256.6079807281494
430,191.55649185180664,276.9615840911865
431,188.52718353271484,280.3484058380127
432,192.19060897827148,270.9840488433838
433,200.33979415893555,266.26304626464844
434,194.97089385986328,271.94950103759766
435,200.46585083007812,268.3744525909424
436,192.18257904052734,266.46663665771484
437,183.3015251159668,252.97622680664062
438,183.96371841430664,261.1684799194336
439,185.3647232055664,261.21803283691406
440,183.03199768066406,259.54482078552246
441,184.61322784423828,241.79712295532227
442,188.65840911865234,240.69823265075684
443,192.14235305786133,240.5837631225586
444,194.92788314819336,241.00971221923828
445,196.7348861694336,242.0470905303955
446,197.67755508422852,246.02365493774414
447,203.0731201171875,252.2226619720459
448,196.01299285888672,249.1619110107422
449,193.51802825927734,249.77972030639648
450,190.23914337158203,249.6874237060547
451,187.1355438232422,249.08981323242188
452,184.8090362548828,248.29779624938965
453,183.28296661376953,247.5153923034668
454,201.6925048828125,252.00267791748047
455,185.14337539672852,261.5966320037842
456,182.10769653320312,253.90671730041504
457,182.36738204956055,261.58787727355957
458,180.7907485961914,262.6827335357666
459,182.23180770874023,261.88453674316406
460,184.3815040588379,262.1871757507324
461,180.41339874267578,263.00331115722656
462,179.92929458618164,263.2995414733887
463,183.3561897277832,245.55856704711914
464,182.1040153503418,246.19422912597656
465,181.5437126159668,246.7115879058838
466,194.85610961914062,245.17081260681152
467,196.1809539794922,244.10894393920898
