Landmark,X,Y
0,174.11476135253906,271.11671447753906
1,174.32451248168945,264.8499011993408
2,174.00684356689453,266.80578231811523
3,171.78176879882812,255.83373069763184
4,174.36433792114258,262.12629318237305
5,174.21072006225586,258.4870719909668
6,173.67559432983398,249.88486289978027
7,154.65967178344727,247.90655136108398
8,173.55548858642578,243.88684272766113
9,173.61379623413086,240.48331260681152
10,173.58308792114258,226.81484699249268
11,174.0959930419922,272.2866725921631
12,173.99002075195312,273.242883682251
13,173.8775634765625,273.64580154418945
14,173.86537551879883,276.9390678405762
15,173.90287399291992,278.1899070739746
16,173.8918685913086,279.724760055542
17,173.83783340454102,281.3115406036377
18,173.60267639160156,283.6819553375244
19,174.22014236450195,266.11244201660156
20,171.5606689453125,265.6662082672119
21,144.8205852508545,237.70638942718506
22,162.07809448242188,250.20818710327148
23,159.60289001464844,250.31825065612793
24,157.1152687072754,250.2011203765869
25,153.50360870361328,248.7678623199463
26,164.1030502319336,249.74770545959473
27,158.68369102478027,244.28378105163574
28,161.3691520690918,244.55114364624023
29,156.12298965454102,244.51369285583496
30,154.36211585998535,245.22385597229004
31,151.3448429107666,250.42983055114746
32,163.63197326660156,286.7406463623047
33,153.63061904907227,247.3447036743164
34,143.15082550048828,248.93056869506836
35,148.31422805786133,248.74526023864746
36,160.10915756225586,260.98362922668457
37,170.62585830688477,270.70435523986816
38,170.95413208007812,273.21155548095703
39,166.99302673339844,271.4673042297363
40,164.8244285583496,272.4817371368408
41,168.4117889404297,273.37045669555664
42,166.54653549194336,273.70402336120605
43,161.68920516967773,277.11862564086914
44,172.13253021240234,264.7302532196045
45,171.8364143371582,262.01425552368164
46,150.40546417236328,242.52459526062012
47,165.4116439819336,254.8857593536377
48,165.41683197021484,263.1027603149414
49,165.13381958007812,261.60326957702637
50,152.07043647766113,260.3031063079834
51,171.84503555297852,258.66159439086914
52,156.886568069458,240.31070709228516
53,153.10941696166992,240.9184169769287
54,147.62090682983398,233.27622413635254
55,168.1829833984375,243.09350967407227
56,163.6591339111328,245.38521766662598
57,159.691743850708,274.2140293121338
58,145.1496124267578,273.25684547424316
59,167.33074188232422,264.6540641784668
60,169.64059829711914,265.48696517944336
61,162.47339248657227,274.41850662231445
62,163.84248733520508,274.3711566925049
63,151.6329002380371,239.06734943389893
64,165.208740234375,264.0102195739746
65,161.85375213623047,240.87647438049316
66,161.45477294921875,238.67973804473877
67,158.50753784179688,227.62011051177979
68,149.741792678833,236.07414722442627
69,160.32682418823242,232.91021347045898
70,148.75205993652344,241.25421524047852
71,146.82398796081543,239.58393573760986
72,170.75342178344727,272.12820053100586
73,167.77359008789062,272.61345863342285
74,165.68933486938477,273.1278419494629
75,167.99177169799805,265.0243377685547
76,163.1642723083496,274.4285202026367
77,164.3052864074707,275.64605712890625
78,164.1596221923828,274.237117767334
79,168.90403747558594,264.3574047088623
80,167.0233917236328,273.53078842163086
81,168.86863708496094,273.4820365905762
82,171.17115020751953,273.5595417022705
83,169.93534088134766,283.3384609222412
84,170.36659240722656,280.92541694641113
85,170.6184959411621,279.3178939819336
86,170.8582878112793,277.7812099456787
87,171.10223770141602,276.7598819732666
88,166.85056686401367,275.77463150024414
89,166.38017654418945,276.1502265930176
90,165.70402145385742,276.8877983093262
91,165.10980606079102,277.761926651001
92,162.42670059204102,269.9278450012207
93,142.4256134033203,260.13773918151855
94,174.12137985229492,266.42558097839355
95,165.6049346923828,275.2650833129883
96,165.00545501708984,275.35712242126465
97,170.58151245117188,266.57032012939453
98,166.02025985717773,265.4032516479492
99,170.12964248657227,266.07656478881836
100,162.6277732849121,256.1206340789795
101,158.34277153015137,257.5668239593506
102,164.59833145141602,262.571325302124
103,151.95661544799805,229.8241424560547
104,154.0220546722412,233.70218753814697
105,155.9891128540039,238.12524318695068
106,163.6683464050293,279.48068618774414
107,167.48384475708008,239.6404266357422
108,166.63568496704102,233.00352573394775
109,165.49346923828125,226.75366401672363
110,154.8493194580078,249.68533515930176
111,148.4259033203125,252.16727256774902
112,165.3921127319336,249.20316696166992
113,151.40050888061523,245.80381393432617
114,167.35031127929688,253.41121673583984
115,167.21139907836914,262.55106925964355
116,145.4708957672119,253.8456630706787
117,150.33408164978027,253.93781661987305
118,153.8258934020996,254.96309280395508
119,158.8684368133545,254.76356506347656
120,162.5229835510254,253.9120101928711
121,165.22035598754883,252.9074478149414
122,171.1145782470703,250.40797233581543
123,145.71070671081543,259.1927146911621
124,149.21171188354492,245.38264274597168
125,172.87004470825195,265.9723377227783
126,165.67167282104492,257.49744415283203
127,142.19146728515625,248.5378360748291
128,167.23981857299805,251.68767929077148
129,164.1876983642578,262.57046699523926
130,152.67077445983887,247.43213653564453
131,166.96752548217773,260.68894386291504
132,143.20631980895996,266.4945602416992
133,165.25388717651367,248.27877044677734
134,169.3754005432129,259.4270610809326
135,151.6508960723877,279.94091033935547
136,151.42837524414062,282.9723644256592
137,142.774658203125,259.86785888671875
138,148.0348014831543,276.2392044067383
139,144.94123458862305,243.86518478393555
140,163.01490783691406,289.5420169830322
141,173.06060791015625,266.3085079193115
142,163.24989318847656,259.1406726837158
143,145.92697143554688,249.13015365600586
144,157.39511489868164,248.59591484069824
145,159.61108207702637,248.8131809234619
146,163.58633041381836,276.04848861694336
147,146.02032661437988,264.5003128051758
148,167.64202117919922,293.4583282470703
149,159.42078590393066,289.3410015106201
150,155.72677612304688,286.6955280303955
151,173.64500045776367,233.41412544250488
152,173.09782028198242,294.08409118652344
153,161.6456413269043,248.75295639038086
154,163.53591918945312,248.51340293884277
155,164.70680236816406,248.41466903686523
156,147.20359802246094,244.7281837463379
157,163.14876556396484,246.89935684204102
158,161.02731704711914,246.33699417114258
159,158.9408016204834,246.14370346069336
160,156.76226615905762,246.37398719787598
161,155.30406951904297,246.82671546936035
162,143.11692237854004,242.4880599975586
163,155.8237648010254,248.2580280303955
164,173.99980545043945,268.07421684265137
165,164.83028411865234,268.6439323425293
166,167.32830047607422,264.39233779907227
167,170.23061752319336,268.10468673706055
168,173.5204315185547,246.71988487243652
169,155.51786422729492,283.5952091217041
170,159.11078453063965,286.5702152252197
171,167.75554656982422,291.6310501098633
172,148.0419921875,278.82213592529297
173,164.60447311401367,247.73712158203125
174,169.44557189941406,254.43357467651367
175,173.34344863891602,292.32069969177246
176,163.27465057373047,291.736536026001
177,143.49981307983398,265.6966209411621
178,168.7666130065918,276.30778312683105
179,168.32252502441406,277.03433990478516
180,167.83309936523438,278.21208000183105
181,167.41228103637695,279.6525764465332
182,166.36688232421875,281.73130989074707
183,164.91064071655273,273.9668655395508
184,164.0511703491211,273.7412166595459
185,163.2404327392578,273.3456230163574
186,160.56121826171875,271.7798709869385
187,149.80329513549805,265.9302520751953
188,169.27549362182617,251.7494773864746
189,167.53652572631836,246.8009090423584
190,165.80101013183594,247.04947471618652
191,165.47773361206055,273.6123275756836
192,149.43642616271973,272.3177146911621
193,170.057373046875,246.9232177734375
194,164.8642921447754,284.0609550476074
195,174.00861740112305,255.53006172180176
196,171.4250373840332,253.27162742614746
197,173.85211944580078,252.81709671020508
198,167.51441955566406,258.3355236053467
199,173.49990844726562,289.6131134033203
200,173.5541534423828,286.3956642150879
201,169.11109924316406,285.9412479400635
202,159.09319877624512,278.1578063964844
203,162.09562301635742,264.4043827056885
204,161.67369842529297,281.45052909851074
205,155.93236923217773,263.860387802124
206,159.6906852722168,266.7768859863281
207,153.7309169769287,267.8818130493164
208,168.2558250427246,288.9799404144287
209,165.78367233276367,259.56908226013184
210,156.6413974761963,280.4182720184326
211,160.06757736206055,283.75871658325195
212,156.99580192565918,274.617977142334
213,146.68639183044434,269.03268814086914
214,153.27223777770996,275.24511337280273
215,145.04054069519043,271.16540908813477
216,157.7073860168457,269.82770919799805
217,167.57757186889648,255.94585418701172
218,168.0999755859375,263.89102935791016
219,166.2406349182129,264.0623474121094
220,169.4318962097168,262.2593593597412
221,165.6572723388672,244.76855278015137
222,161.65279388427734,243.28957557678223
223,158.03466796875,242.8359031677246
224,154.9236297607422,243.07428359985352
225,152.6651668548584,243.99127006530762
226,150.8074188232422,248.0690574645996
227,142.61422157287598,254.32245254516602
228,152.83730506896973,251.4993381500244
229,155.64870834350586,252.3215389251709
230,159.14325714111328,252.40093231201172
231,162.34308242797852,251.94786071777344
232,164.78185653686523,251.2584686279297
233,166.46146774291992,250.54312705993652
234,142.21338272094727,254.29018020629883
235,166.25059127807617,264.5485496520996
236,169.59827423095703,256.8589210510254
237,170.15592575073242,264.2863082885742
238,171.45774841308594,265.4436206817627
239,170.01323699951172,264.6195602416992
240,166.9178009033203,265.193452835083
241,171.99310302734375,265.7443141937256
242,172.16705322265625,266.0854911804199
243,166.24156951904297,248.50582122802734
244,167.81936645507812,249.25500869750977
245,168.79711151123047,249.8448657989502
246,154.38238143920898,247.14777946472168
247,152.93485641479492,246.0651969909668
248,176.11289978027344,255.92571258544922
249,190.6337547302246,249.17624473571777
250,176.45715713500977,265.7143020629883
251,198.42756271362305,239.32745933532715
252,183.6221694946289,250.99519729614258
253,186.019287109375,251.19532585144043
254,188.37261199951172,251.1492919921875
255,191.58245086669922,250.05340576171875
256,181.63421630859375,250.43126106262207
257,187.11498260498047,245.56005477905273
258,184.55026626586914,245.60663223266602
259,189.49481964111328,245.9425163269043
260,191.02230072021484,246.73190116882324
261,193.54869842529297,251.59921646118164
262,182.54213333129883,286.7929458618164
263,191.5119171142578,248.77793312072754
264,199.79480743408203,250.40270805358887
265,196.1068344116211,250.1165771484375
266,186.22390747070312,261.3833999633789
267,177.41121292114258,270.6837844848633
268,176.8022918701172,273.1718444824219
269,180.63383102416992,271.3527774810791
270,182.35929489135742,272.2877311706543
271,179.02496337890625,273.2530689239502
272,180.52705764770508,273.5185432434082
273,184.61929321289062,276.99989318847656
274,176.44515991210938,264.7932243347168
275,176.72052383422852,262.0985412597656
276,194.71736907958984,244.2743968963623
277,180.99306106567383,255.24876594543457
278,181.96996688842773,263.2585144042969
279,182.0412254333496,261.78503036499023
280,193.38239669799805,261.029577255249
281,176.45557403564453,258.75208854675293
282,189.25678253173828,241.93347930908203
283,192.53311157226562,242.67694473266602
284,196.51861190795898,234.915132522583
285,178.71824264526367,243.68562698364258
286,182.27476119995117,246.2135410308838
287,186.49269104003906,274.12951469421387
288,196.61117553710938,274.0037727355957
289,180.11346817016602,264.73400115966797
290,178.0036735534668,265.52764892578125
291,184.01845932006836,274.1552925109863
