Landmark,X,Y
0,171.56259536743164,273.6724662780762
1,172.44564056396484,266.0166549682617
2,171.7160415649414,268.24639320373535
3,170.07814407348633,256.65879249572754
4,172.64642715454102,263.2350540161133
5,172.58108139038086,259.4823360443115
6,172.0935821533203,250.55940628051758
7,152.2944450378418,247.6666259765625
8,172.21529006958008,244.38260078430176
9,172.49685287475586,240.87590217590332
10,173.03089141845703,226.7656660079956
11,171.4619255065918,274.9248790740967
12,171.2371826171875,275.8805465698242
13,171.00364685058594,276.2541389465332
14,171.07244491577148,277.4191188812256
15,171.0782814025879,278.65550994873047
16,170.9911346435547,280.20506858825684
17,170.8088493347168,281.81262016296387
18,170.21818161010742,284.41280364990234
19,172.19484329223633,267.29352951049805
20,169.5365333557129,266.78455352783203
21,142.04604148864746,236.46828174591064
22,159.7747802734375,250.3568172454834
23,157.2294807434082,250.41083335876465
24,154.69430923461914,250.21413803100586
25,151.0769557952881,248.58461380004883
26,161.90704345703125,249.9103832244873
27,156.79706573486328,244.29376602172852
28,159.46685791015625,244.64824676513672
29,154.20531272888184,244.40792083740234
30,152.3361587524414,245.01646041870117
31,148.75289916992188,250.23613929748535
32,159.62549209594727,288.1156253814697
33,151.262788772583,247.00864791870117
34,139.94318008422852,248.10038566589355
35,145.63719749450684,248.2291030883789
36,157.76970863342285,261.8405342102051
37,168.4011459350586,273.1555938720703
38,168.4986114501953,275.7671642303467
39,164.92189407348633,273.8441562652588
40,162.65743255615234,274.8050022125244
41,166.06401443481445,275.8579158782959
42,164.15338516235352,276.0381317138672
43,158.7751293182373,278.7931537628174
44,170.26185989379883,265.8065414428711
45,170.07951736450195,263.0523490905762
46,148.29174041748047,241.87780380249023
47,163.24811935424805,255.4673194885254
48,163.4816551208496,264.17306900024414
49,163.18721771240234,262.61595726013184
50,149.39030647277832,260.94883918762207
51,170.15661239624023,259.59168434143066
52,155.320463180542,239.88726139068604
53,151.3053321838379,240.34649848937988
54,145.47552108764648,232.0279312133789
55,166.80688858032227,243.24514389038086
56,161.73812866210938,245.52409172058105
57,156.88148498535156,276.0805320739746
58,140.31339645385742,273.2782459259033
59,165.32106399536133,265.8029365539551
60,167.5963592529297,266.74595832824707
61,160.1203727722168,276.34952545166016
62,161.35038375854492,276.205472946167
63,149.81817245483398,238.32338333129883
64,163.23266983032227,265.2058696746826
65,160.4585075378418,240.6884765625
66,160.19908905029297,238.3715057373047
67,157.5483512878418,226.79839611053467
68,147.78138160705566,235.05822658538818
69,159.26426887512207,232.35849380493164
70,146.5244483947754,240.46517372131348
71,144.32612419128418,238.56162071228027
72,168.43664169311523,274.68103408813477
73,165.59368133544922,275.079288482666
74,163.44188690185547,275.4741954803467
75,165.9963035583496,266.25500679016113
76,160.78022003173828,276.3280963897705
77,161.8996810913086,276.96149826049805
78,161.54874801635742,276.00794792175293
79,166.9654655456543,265.329065322876
80,164.53441619873047,275.8450984954834
81,166.4029312133789,275.95295906066895
82,168.5898208618164,276.10490798950195
83,166.78268432617188,284.08106803894043
84,167.64179229736328,281.4271831512451
85,168.0168342590332,279.78129386901855
86,168.29809188842773,278.2566547393799
87,168.52788925170898,277.25269317626953
88,164.26673889160156,276.6719913482666
89,163.87222290039062,277.0360851287842
90,163.25944900512695,277.7834415435791
91,162.65630722045898,278.71307373046875
92,160.14951705932617,271.64483070373535
93,138.1130599975586,259.56942558288574
94,171.97454452514648,267.64403343200684
95,162.9730987548828,276.46202087402344
96,162.52893447875977,276.6142272949219
