Landmark,X,Y
0,178.01280975341797,272.0455741882324
1,177.17487335205078,265.30792236328125
2,177.28979110717773,267.41909980773926
3,173.30299377441406,255.62481880187988
4,176.83746337890625,262.30799674987793
5,176.24639511108398,258.2819652557373
6,174.7408103942871,248.67816925048828
7,153.92269134521484,249.0666389465332
8,173.84727478027344,242.08090782165527
9,173.43944549560547,238.354811668396
10,171.7340087890625,223.49239826202393
11,178.16431045532227,273.30121994018555
12,178.21699142456055,274.2125988006592
13,178.17705154418945,274.45338249206543
14,178.84801864624023,279.8850631713867
15,179.03793334960938,281.19421005249023
16,179.21951293945312,282.75160789489746
17,179.38348770141602,284.4348335266113
18,179.4705581665039,286.94323539733887
19,177.2933578491211,266.7040729522705
20,174.21245574951172,266.4916706085205
21,142.39497184753418,239.39117431640625
22,162.48178482055664,250.43340682983398
23,159.7604465484619,250.89134216308594
24,156.9740104675293,251.12520217895508
25,152.72855758666992,250.1521396636963
26,164.63041305541992,249.70355987548828
27,157.68064498901367,244.60713386535645
28,160.7080841064453,244.5065689086914
29,154.87970352172852,245.24316787719727
30,153.0614185333252,246.2941074371338
31,150.6218719482422,252.20827102661133
32,168.49748611450195,291.0805034637451
33,152.66935348510742,248.65839958190918
34,141.88302040100098,251.82692527770996
35,147.18133926391602,250.90192794799805
36,160.94619750976562,262.50354766845703
37,173.54829788208008,272.02494621276855
38,174.24510955810547,274.52367782592773
39,169.1353988647461,273.0406665802002
40,166.56423568725586,274.08413887023926
41,171.044921875,274.83813285827637
42,168.72821807861328,275.2185344696045
43,163.96480560302734,279.7473621368408
44,174.68063354492188,265.4581546783447
45,174.0009307861328,262.5169086456299
46,148.49876403808594,243.94726753234863
47,166.37577056884766,255.16862869262695
48,166.82113647460938,264.25764083862305
49,166.38530731201172,262.60783195495605
50,152.02884674072266,262.60814666748047
51,173.6272430419922,258.78602027893066
52,155.1169204711914,240.6090259552002
53,151.14022254943848,241.80604934692383
54,144.6898078918457,234.22475337982178
55,167.8260040283203,242.02351570129395
56,163.38159561157227,245.09227752685547
57,161.15550994873047,276.37521743774414
58,147.29772567749023,278.13486099243164
59,169.15220260620117,265.70380210876465
60,171.89842224121094,266.431188583374
61,163.68690490722656,276.2438678741455
62,165.2772331237793,276.19897842407227
63,149.35830116271973,240.01258850097656
64,166.63543701171875,265.1850414276123
65,160.57559967041016,240.5123519897461
66,159.83251571655273,238.17983150482178
67,155.42097091674805,226.56243324279785
68,147.13794708251953,237.01651096343994
69,157.95927047729492,232.06438064575195
70,146.63354873657227,242.7777099609375
71,144.5766544342041,241.2239170074463
72,173.86659622192383,273.5186576843262
73,170.18747329711914,274.1605281829834
74,167.64408111572266,274.6768856048584
75,169.90554809570312,266.04695320129395
76,164.44768905639648,276.2252712249756
77,166.27485275268555,278.18790435791016
78,165.75973510742188,276.11154556274414
79,171.01762771606445,265.3381633758545
80,169.25363540649414,274.90007400512695
81,171.60696029663086,274.7695827484131
82,174.5713996887207,274.6879005432129
83,174.85464096069336,287.0009708404541
84,174.92258071899414,284.41205978393555
85,174.9705696105957,282.70545959472656
86,175.03267288208008,281.10852241516113
87,175.2061653137207,279.9858283996582
88,169.58887100219727,278.71164321899414
89,169.06660079956055,279.13713455200195
90,168.38176727294922,279.955358505249
91,167.8519630432129,280.907506942749
92,163.914794921875,271.8079090118408
93,142.8341770172119,264.1098403930664
94,177.2909164428711,267.0538330078125
95,167.89140701293945,277.8384017944336
96,167.07178115844727,277.9161071777344
97,173.11918258666992,267.5624370574951
98,167.65314102172852,266.57100677490234
99,172.53564834594727,267.0420169830322
100,163.4271240234375,256.80015563964844
101,158.7831211090088,258.8718795776367
102,165.86040496826172,263.6690425872803
