Landmark,X,Y
0,174.94844436645508,256.889591217041
1,173.45003128051758,248.31567764282227
2,174.00426864624023,251.06778144836426
3,170.1229476928711,239.5510768890381
4,173.08652877807617,245.43268203735352
5,172.6962661743164,241.7786407470703
6,171.92285537719727,233.43546867370605
7,152.99809455871582,234.6764373779297
8,171.36795043945312,227.4761152267456
9,171.0139274597168,223.9638376235962
10,169.68868255615234,210.52887439727783
11,175.13097763061523,258.2845115661621
12,175.30853271484375,259.48084831237793
13,175.41467666625977,260.0727939605713
14,175.71256637573242,262.1904945373535
15,175.87377548217773,263.5857582092285
16,176.0779571533203,265.33129692077637
17,176.302490234375,267.1505928039551
18,176.62664413452148,269.8696231842041
19,173.67481231689453,249.77425575256348
20,171.09071731567383,249.8529052734375
21,143.5263729095459,226.13422393798828
22,160.68378448486328,235.93488693237305
23,158.1639289855957,236.42967224121094
24,155.6542205810547,236.6779088973999
25,152.04057693481445,235.81676959991455
26,162.7362823486328,235.1006841659546
27,156.63284301757812,230.38304328918457
28,159.3820285797119,230.2516222000122
29,154.0971565246582,230.96041202545166
30,152.46099472045898,231.94364547729492
31,150.11860847473145,237.86659240722656
32,166.629638671875,274.53892707824707
33,152.00556755065918,234.29311752319336
34,142.8821086883545,237.7771282196045
35,147.1189308166504,236.54359817504883
36,159.7810173034668,247.3948860168457
37,171.46310806274414,256.79469108581543
38,172.45811462402344,259.7874641418457
39,168.18559646606445,258.2086372375488
40,166.42919540405273,259.8123550415039
41,170.12248992919922,260.33002853393555
42,168.49578857421875,261.02076530456543
43,163.92107009887695,265.1265621185303
44,171.1134910583496,248.48130226135254
45,170.40950775146484,245.70430755615234
46,148.16067695617676,229.62575912475586
47,164.36065673828125,240.16759872436523
48,164.53851699829102,248.30792427062988
49,164.17091369628906,246.9001007080078
50,151.9640350341797,248.0533218383789
51,170.205078125,242.32111930847168
52,154.01917457580566,226.23770713806152
53,150.45412063598633,227.4827241897583
54,145.34801483154297,221.03984355926514
55,165.76921463012695,227.35997200012207
56,161.8595314025879,230.71889877319336
57,161.5912628173828,262.4728775024414
58,148.04466247558594,263.07260513305664
59,166.81007385253906,249.67320442199707
60,169.33435440063477,250.3047752380371
61,164.78906631469727,262.4587154388428
62,166.20405197143555,262.1308135986328
63,148.89860153198242,225.84081172943115
64,164.66781616210938,249.5266056060791
65,159.01358604431152,226.01470470428467
66,158.30832481384277,223.82035732269287
67,154.64573860168457,213.47991943359375
68,147.18769073486328,223.28491687774658
69,156.7301082611084,218.3225440979004
70,146.59931182861328,228.6399221420288
71,145.07369995117188,227.46635913848877
72,171.92928314208984,258.46999168395996
73,169.2422103881836,259.46179389953613
74,167.45012283325195,260.4477310180664
75,167.64175415039062,250.07586479187012
76,165.5149269104004,262.3469638824463
77,166.5673065185547,262.961368560791
78,166.53335571289062,261.8734645843506
79,168.06930541992188,248.70643615722656
80,169.1333770751953,260.8512210845947
81,170.79107284545898,260.52037239074707
82,172.9270362854004,260.27612686157227
83,172.86579132080078,269.923152923584
84,172.7669906616211,267.13605880737305
85,172.77374267578125,265.285120010376
86,172.84143447875977,263.47681045532227
87,173.01483154296875,262.3180389404297
88,168.9743423461914,262.27389335632324
89,168.51598739624023,262.77234077453613
90,167.88433074951172,263.70683670043945
91,167.3585319519043,264.79013442993164
92,163.4349822998047,256.9530200958252
93,144.0821647644043,249.87859725952148
94,173.82169723510742,250.29759407043457
95,167.8725242614746,262.2290897369385
96,167.26268768310547,262.4850082397461
97,170.44540405273438,251.396484375
98,165.94505310058594,251.10357284545898
99,169.90585327148438,250.88533401489258
100,161.73480987548828,241.98171615600586
101,157.68019676208496,244.2011547088623
102,163.94411087036133,248.16627502441406
103,148.7718963623047,216.76271438598633
104,150.79529762268066,220.13109683990479
105,152.88347244262695,224.1414499282837
106,166.1656379699707,266.9726371765137
107,164.56659317016602,223.89119625091553
108,163.0507469177246,217.51264572143555
109,161.42059326171875,211.57888412475586
110,153.40603828430176,236.51976585388184
111,147.49784469604492,240.1241683959961
112,164.0239715576172,234.28489208221436
113,149.611234664917,232.94448852539062
114,166.11953735351562,238.24663639068604
115,166.06691360473633,247.1765899658203
116,144.97623443603516,242.33582496643066
117,149.39374923706055,241.70957565307617
118,152.86870002746582,242.27042198181152
119,157.88166999816895,241.25329971313477
120,161.45368576049805,239.74775791168213
121,164.110107421875,238.21836948394775
122,169.36622619628906,234.3720531463623
123,145.8250331878662,247.91061401367188
124,147.47438430786133,232.8350830078125
125,172.24363327026367,249.80412483215332
126,164.7550392150879,242.75447845458984
127,142.6777458190918,237.93163776397705
128,166.00854873657227,236.566743850708
129,163.78448486328125,248.4048557281494
130,151.0938549041748,234.5377492904663
131,165.72378158569336,245.42295455932617
132,145.46110153198242,256.3205337524414
133,163.87739181518555,233.32921028137207
134,167.8847312927246,243.58526229858398
135,154.26746368408203,268.98656845092773
136,154.75531578063965,272.2847843170166
137,143.61023902893066,249.14079666137695
138,150.5466079711914,265.5021286010742
139,143.93832206726074,232.24365234375
140,166.33539199829102,277.65844345092773
141,172.68041610717773,250.31567573547363
142,162.62117385864258,244.98390197753906
143,145.0240993499756,237.34082221984863
144,155.6922149658203,234.9173355102539
145,157.96204566955566,234.82635498046875
146,165.86862564086914,263.5685634613037
147,146.94475173950195,253.3875274658203
148,171.86328887939453,281.4858627319336
149,163.00214767456055,278.0336093902588
150,159.16155815124512,275.67503929138184
151,170.3462791442871,217.0021104812622
152,177.95650482177734,281.60133361816406
153,160.08682250976562,234.46967124938965
154,162.02526092529297,233.92234325408936
155,163.2617950439453,233.5911226272583
156,145.6851863861084,232.56657600402832
157,161.6512107849121,232.43558406829834
158,159.4436264038086,232.31163024902344
159,157.2696018218994,232.42761611938477
160,155.06223678588867,232.94507503509521
161,153.62549781799316,233.5708522796631
162,142.6852512359619,231.4374303817749
163,154.1231346130371,234.82861518859863
164,174.31398391723633,252.86619186401367
165,165.38835525512695,255.00835418701172
166,166.65424346923828,249.25804138183594
167,170.5068588256836,253.46174240112305
168,171.65544509887695,230.3893518447876
169,158.2847785949707,272.3774242401123
170,162.11702346801758,275.048131942749
171,171.50135040283203,279.3229866027832
172,151.2757396697998,268.4321594238281
173,163.16011428833008,232.90486335754395
174,167.96245574951172,238.7023401260376
175,177.70244598388672,279.49971199035645
176,167.10054397583008,280.10976791381836
177,145.03188133239746,255.1014804840088
178,170.75725555419922,262.296781539917
179,170.3658676147461,263.1713104248047
180,169.96978759765625,264.5715522766113
181,169.71378326416016,266.2540054321289
182,169.09162521362305,268.7406635284424
183,167.14630126953125,261.57806396484375
184,166.16205215454102,261.4556694030762
185,165.2300262451172,261.1234188079834
186,162.04500198364258,259.50199127197266
187,150.67626953125,254.28339958190918
188,167.7656364440918,236.12608909606934
189,165.9050750732422,231.4494752883911
190,164.2795753479004,232.00514316558838
191,167.76920318603516,261.1362361907959
192,151.29899978637695,261.15909576416016
193,168.2235336303711,231.12517833709717
194,167.7128028869629,271.50635719299316
195,172.41334915161133,238.89877796173096
196,169.7102165222168,237.1003246307373
197,172.1858787536621,236.2566375732422
198,166.34994506835938,243.0681037902832
199,177.35469818115234,276.43409729003906
200,176.9544219970703,272.891206741333
201,172.23451614379883,272.88846015930176
202,161.16567611694336,266.4370822906494
203,162.03668594360352,250.78136444091797
204,164.1725730895996,269.3752956390381
205,156.1501979827881,251.07078552246094
206,160.15666961669922,253.74561309814453
207,154.62212562561035,255.8056926727295
208,171.62786483764648,276.293363571167
209,164.86902236938477,244.79719161987305
210,158.90606880187988,268.9522075653076
211,162.70919799804688,271.96852684020996
212,158.67929458618164,263.02059173583984
213,148.2854175567627,258.0663871765137
214,155.15671730041504,263.8799285888672
215,147.1589756011963,260.58674812316895
216,158.82484436035156,257.6379203796387
217,166.3755226135254,240.6896209716797
218,167.11505889892578,248.3316993713379
219,165.48452377319336,249.1255760192871
220,168.08252334594727,246.3526439666748
221,163.66716384887695,229.6096658706665
222,159.32013511657715,228.70458126068115
223,155.58917045593262,228.78271579742432
224,152.5482940673828,229.50482368469238
225,150.5124282836914,230.82135200500488
226,149.37759399414062,235.47316074371338
227,142.85564422607422,243.40421676635742
228,151.61136627197266,238.76222133636475
229,154.40691947937012,239.17224884033203
230,157.8929328918457,238.7107801437378
231,161.11528396606445,237.727632522583
232,163.58257293701172,236.58544063568115
233,165.24568557739258,235.53979396820068
234,143.35787773132324,243.89602661132812
235,165.73261260986328,249.83193397521973
236,168.11376571655273,241.04536056518555
237,169.09133911132812,248.29788208007812
238,170.8315086364746,249.4965934753418
239,169.17173385620117,248.74969482421875
240,166.68752670288086,250.56947708129883
241,171.34149551391602,249.6980094909668
242,171.74434661865234,250.21920204162598
243,164.86309051513672,233.39891910552979
244,166.49188995361328,233.96291255950928
245,167.37794876098633,234.36028003692627
246,152.72994995117188,233.99946212768555
247,151.15008354187012,233.03250789642334
248,174.89398956298828,239.1108798980713
249,191.47167205810547,231.46615505218506
250,176.43957138061523,249.33162689208984
251,199.57958221435547,221.05507850646973
252,184.09740447998047,233.96019458770752
253,186.73927307128906,233.99229526519775
254,189.30116653442383,233.75680446624756
255,192.69603729248047,232.38319873809814
256,181.81238174438477,233.50160121917725
257,186.94210052490234,228.0398941040039
258,184.2112922668457,228.3162260055542
259,189.55022811889648,228.19303035736084
260,191.3875961303711,228.85228157043457
261,195.11903762817383,233.8965654373169
262,187.50789642333984,272.67720222473145
263,192.37735748291016,231.00301265716553
264,202.65792846679688,232.37360000610352
265,197.8849983215332,232.06459522247314
266,187.57171630859375,244.75421905517578
267,178.36320877075195,256.0814666748047
268,178.22546005249023,259.16722297668457
269,182.07462310791016,256.7223644256592
270,184.34772491455078,257.8631114959717
271,180.7570457458496,259.16948318481445
272,182.6310157775879,259.4336414337158
273,188.2410430908203,262.6288604736328
274,175.8184051513672,248.01941871643066
275,175.83154678344727,245.1998233795166
276,195.15336990356445,225.88356971740723
277,181.2618064880371,238.62550735473633
278,182.65003204345703,246.51575088500977
279,182.71677017211914,245.07946014404297
280,195.60617446899414,243.96958351135254
281,175.318603515625,241.84392929077148
282,188.46124649047852,223.73674392700195
283,192.3172378540039,224.31193828582764
284,196.48019790649414,216.45363807678223
285,176.98965072631836,226.60231590270996
286,181.85144424438477,229.13535118103027
287,189.87255096435547,259.5791816711426
288,203.47637176513672,258.0864143371582
289,180.76147079467773,248.2511043548584
290,178.42985153198242,249.36321258544922
291,186.81585311889648,260.0057029724121
292,185.33653259277344,259.94585037231445
293,193.52542877197266,222.44559288024902
294,182.89608001708984,247.6765251159668
295,183.43238830566406,224.29547309875488
296,183.65907669067383,222.01397895812988
297,185.2994155883789,210.7379150390625
298,194.90707397460938,219.26651000976562
299,184.14386749267578,216.09224796295166
300,196.59109115600586,224.56761360168457
301,198.09707641601562,222.8829288482666
302,178.37543487548828,257.77682304382324
303,181.3849639892578,258.147554397583
304,183.51661682128906,258.6763858795166
305,180.08377075195312,248.8098907470703
306,186.0713005065918,260.03042221069336
307,185.1540756225586,260.9157657623291
308,184.94823455810547,259.81224060058594
309,179.10345077514648,247.63389587402344
310,181.98528289794922,259.390926361084
311,180.1714324951172,259.47850227355957
312,177.9414939880371,259.72360610961914
313,180.3484344482422,269.2159366607666
314,179.78734970092773,266.447811126709
315,179.35945510864258,264.6368408203125
316,178.85004043579102,262.88354873657227
317,178.4303855895996,261.76915168762207
318,182.57259368896484,260.7926845550537
319,183.12767028808594,261.18444442749023
320,183.97266387939453,261.9958305358887
321,184.74220275878906,262.96631813049316
322,186.39623641967773,254.63278770446777
323,204.50075149536133,244.38523292541504
324,183.67338180541992,260.47207832336426
325,184.3527603149414,260.59733390808105
326,177.6218032836914,250.63410758972168
327,182.1175193786621,249.43156242370605
328,178.00668716430664,250.02891540527344
329,184.35598373413086,239.88033771514893
330,188.96429061889648,241.2755012512207
331,183.3247184753418,246.23774528503418
332,191.97195053100586,212.88082122802734
333,190.4682159423828,216.87944412231445
334,189.11636352539062,221.48682117462158
335,186.39703750610352,264.9784469604492
336,177.46767044067383,223.01819801330566
337,177.69548416137695,216.27551078796387
338,178.12904357910156,210.0611114501953
339,191.49921417236328,233.237943649292
340,198.27505111694336,235.51657676696777
341,180.341796875,232.95581817626953
342,194.50550079345703,229.24279689788818
343,179.0404510498047,237.07932472229004
344,180.7266616821289,245.7711696624756
345,201.36651992797852,237.18422412872314
346,196.65338516235352,237.36993312835693
347,193.31607818603516,238.50849151611328
348,188.09511184692383,238.46848011016846
349,184.15475845336914,237.6868200302124
350,181.13845825195312,236.70541763305664
351,174.7474479675293,233.90716552734375
352,201.75052642822266,242.75782585144043
353,196.6640853881836,228.68847370147705
354,175.12723922729492,249.51284408569336
355,181.3973617553711,241.20363235473633
356,203.16465377807617,232.40846157073975
357,178.84180068969727,235.45357704162598
358,183.6357307434082,246.4299774169922
359,193.35638046264648,231.048846244812
360,180.71910858154297,244.00031089782715
361,204.56029891967773,250.97994804382324
362,180.31124114990234,232.0392608642578
363,178.0021858215332,242.63754844665527
364,198.5434913635254,265.0357246398926
365,198.8972282409668,268.4131050109863
366,204.4676971435547,243.5859775543213
367,201.39097213745117,260.947265625
368,200.34479141235352,227.20789432525635
369,188.5445213317871,275.71377754211426
370,174.95376586914062,250.08193016052246
371,184.11026000976562,242.91961669921875
372,200.2424430847168,232.43069171905518
373,188.83216857910156,232.1271514892578
374,186.54577255249023,232.43205070495605
375,186.00078582763672,261.37730598449707
376,201.96502685546875,248.30886840820312
377,183.91643524169922,280.44665336608887
378,191.97425842285156,275.5416011810303
379,195.26630401611328,272.54021644592285
380,184.35264587402344,232.4591875076294
381,182.28158950805664,232.247314453125
382,180.97103118896484,232.15734958648682
383,198.47209930419922,228.00456047058105
384,182.38910675048828,230.8260726928711
385,184.59087371826172,230.36509037017822
386,186.77825927734375,230.1547622680664
387,189.04901504516602,230.2858829498291
388,190.59555053710938,230.61113834381104
389,201.67129516601562,226.05517387390137
390,190.37443161010742,231.78524494171143
391,183.81608963012695,253.11558723449707
392,180.7649040222168,247.83931732177734
393,178.2709503173828,252.66563415527344
394,195.3331756591797,269.07079696655273
395,192.14405059814453,272.4161624908447
396,183.73851776123047,278.2481861114502
397,201.4391326904297,263.9882755279541
398,180.92866897583008,231.50038719177246
399,177.0996856689453,237.89384365081787
400,188.33406448364258,278.26226234436035
401,204.42703247070312,249.697265625
402,180.72465896606445,261.234712600708
403,181.30849838256836,262.027530670166
404,182.03210830688477,263.3268356323242
405,182.6638412475586,264.95049476623535
406,183.8628387451172,267.3128414154053
407,184.2194366455078,259.65182304382324
408,185.14097213745117,259.34969902038574
409,185.99472045898438,258.8291931152344
410,188.58928680419922,256.7827892303467
411,198.4499740600586,249.84829902648926
412,176.8284034729004,235.3274917602539
413,177.84423828125,230.53629398345947
414,179.62617874145508,230.80530166625977
415,183.4935760498047,259.3519878387451
416,199.5687484741211,256.7267417907715
417,175.33390045166016,230.5844020843506
418,185.77991485595703,269.8360347747803
419,174.86665725708008,236.6392993927002
420,179.67304229736328,241.83497428894043
421,181.59530639648438,272.02863693237305
422,191.1319923400879,263.5872173309326
423,186.06422424316406,248.40828895568848
424,188.8491439819336,267.04516410827637
425,192.1675682067871,247.67950057983398
426,188.8125991821289,250.98149299621582
427,194.90745544433594,252.02871322631836
428,182.92831420898438,275.30144691467285
429,181.64758682250977,243.19573402404785
430,193.89347076416016,265.75212478637695
