Landmark,X,Y
0,165.33586502075195,275.9930992126465
1,166.95964813232422,269.64354515075684
2,165.91014862060547,271.4402103424072
3,165.07699966430664,260.562686920166
4,167.32900619506836,267.0352363586426
5,167.42691040039062,263.4436225891113
6,167.27136611938477,254.80533599853516
7,148.09508323669434,250.7984447479248
8,167.7134895324707,248.70145797729492
9,168.17975997924805,245.3968334197998
10,169.3458366394043,232.3337745666504
11,165.1312255859375,277.1272945404053
12,164.80905532836914,278.0324077606201
13,164.5170021057129,278.3891773223877
14,164.2469024658203,281.04257583618164
15,164.17221069335938,282.32794761657715
16,163.99015426635742,283.8606834411621
17,163.70208740234375,285.3961658477783
18,163.0477523803711,287.45235443115234
19,166.60171508789062,270.8074378967285
20,163.8383674621582,270.1212501525879
21,138.44658851623535,239.5307493209839
22,155.28552055358887,253.72953414916992
23,152.8179931640625,253.61998558044434
24,150.3279209136963,253.29594612121582
25,146.78895950317383,251.53387069702148
26,157.3622226715088,253.46574783325195
27,152.6333999633789,247.54119873046875
28,155.2849006652832,248.05606842041016
29,150.0267505645752,247.54846572875977
30,148.1364917755127,248.0936622619629
31,144.39526557922363,252.9671287536621
32,152.62598991394043,289.4597911834717
33,147.06027030944824,250.12513160705566
34,135.63611030578613,250.35670280456543
35,141.42224311828613,250.91840744018555
36,152.4192714691162,264.39854621887207
37,162.02630996704102,275.3053951263428
38,161.8808937072754,277.7537727355957
39,158.27831268310547,275.70058822631836
40,155.85274696350098,276.38989448547363
41,159.3061065673828,277.6611328125
42,157.3075008392334,277.71114349365234
43,151.74623489379883,280.24486541748047
44,164.8061180114746,269.32923316955566
45,164.818115234375,266.6972351074219
46,144.53290939331055,245.10254859924316
47,158.26516151428223,258.8099956512451
48,157.95125007629395,267.1186637878418
49,157.7362060546875,265.59322357177734
50,144.2909049987793,262.9592800140381
51,165.0386619567871,263.39266777038574
52,151.54261589050293,243.53239059448242
53,147.59103775024414,243.788480758667
54,142.13543891906738,235.6120777130127
55,162.48825073242188,247.31514930725098
56,157.45251655578613,249.10117149353027
57,150.12439727783203,277.31380462646484
58,134.44056510925293,273.92005920410156
59,159.64401245117188,268.79150390625
60,161.81001663208008,269.8073101043701
61,152.9049587249756,277.79502868652344
62,154.2277431488037,277.8471565246582
63,146.26588821411133,241.84504508972168
64,157.55979537963867,267.9836368560791
65,156.48252487182617,244.54636573791504
66,156.36061668395996,242.40242958068848
67,154.28485870361328,231.46366596221924
68,144.34370040893555,238.6868190765381
69,155.74140548706055,236.80875778198242
70,142.86686897277832,243.67695808410645
71,140.70180892944336,241.7245388031006
72,161.9211769104004,276.70732498168945
73,158.86147499084473,276.8799877166748
74,156.59436225891113,277.08855628967285
75,160.230712890625,269.23007011413574
76,153.58817100524902,277.86561012268066
77,154.64482307434082,279.0578842163086
78,154.5175075531006,277.70922660827637
79,161.42799377441406,268.6278247833252
80,157.7013874053955,277.5541305541992
81,159.62884902954102,277.77417182922363
82,161.9232177734375,278.0788993835449
83,159.47455406188965,286.84779167175293
84,160.3055763244629,284.7392749786377
85,160.79532623291016,283.207368850708
86,161.2150764465332,281.6884517669678
87,161.5422821044922,280.6633472442627
88,157.21245765686035,279.34473037719727
89,156.73223495483398,279.6905994415283
90,155.98188400268555,280.36168098449707
91,155.28732299804688,281.1621379852295
92,153.79353523254395,273.49720001220703
93,133.0484390258789,260.8386039733887
94,166.28923416137695,271.0598373413086
95,155.93164443969727,278.7428855895996
96,155.3636646270752,278.82765769958496
97,162.6173210144043,270.96485137939453
98,158.12419891357422,269.42813873291016
99,162.23627090454102,270.43670654296875
100,155.36215782165527,259.7747611999512
101,150.93378067016602,260.8531379699707
102,157.02689170837402,266.4843463897705
103,147.22142219543457,232.82037734985352
104,149.1677761077881,236.88024044036865
105,150.87878227233887,241.34634017944336
106,153.53793144226074,282.6576519012451
107,162.26551055908203,243.9100456237793
108,162.03596115112305,237.6020336151123
109,161.41315460205078,231.4121675491333
110,148.07531356811523,252.57001876831055
111,141.21020317077637,254.39294815063477
112,158.71570587158203,253.06941032409668
113,145.04164695739746,248.38119506835938
114,160.37864685058594,257.55738258361816
115,159.91649627685547,266.72736167907715
116,137.8799533843994,255.65340042114258
117,143.04054260253906,256.42141342163086
118,146.5418529510498,257.8279781341553
119,151.666259765625,258.0644989013672
120,155.39633750915527,257.51014709472656
121,158.16755294799805,256.7683410644531
122,164.6458625793457,255.04920959472656
123,137.6310634613037,260.9798526763916
124,142.80686378479004,247.73094177246094
125,165.28722763061523,270.56422233581543
126,158.3942985534668,261.4684295654297
127,134.15413856506348,249.58931922912598
128,160.34833908081055,255.78901290893555
129,156.49286270141602,266.4093017578125
130,146.08362197875977,250.1048469543457
131,159.74513053894043,264.85121726989746
132,133.1596851348877,267.10790634155273
133,158.64258766174316,252.14887619018555
134,162.39526748657227,263.8687992095947
135,140.94783782958984,281.6320037841797
136,140.07829666137695,284.2793941497803
137,134.07604217529297,260.97968101501465
138,137.61849403381348,277.56285667419434
139,138.1085968017578,245.63796043395996
140,151.64648056030273,291.99957847595215
141,165.27639389038086,270.8683776855469
142,155.7758617401123,262.8719902038574
143,138.8116455078125,250.99931716918945
144,150.8405303955078,251.7355728149414
145,153.02762031555176,252.14521408081055
146,153.87127876281738,279.3743705749512
147,137.33165740966797,266.1467170715332
148,155.80016136169434,295.9878444671631
149,147.7832794189453,291.30231857299805
150,144.18675422668457,288.37778091430664
151,168.84315490722656,238.73994827270508
152,161.09827041625977,296.9740676879883
153,155.03137588500977,252.2563648223877
154,156.93490028381348,252.19350814819336
155,158.10086250305176,252.20904350280762
156,140.69117546081543,246.83918952941895
157,156.67407035827637,250.5453872680664
158,154.60041046142578,249.75714683532715
159,152.53604888916016,249.39122200012207
160,150.337495803833,249.4464111328125
161,148.81885528564453,249.7756862640381
162,135.9390640258789,243.90913009643555
163,149.26755905151367,251.26144409179688
164,165.64668655395508,272.7684688568115
165,156.48242950439453,272.5172710418701
166,159.7325038909912,268.53650093078613
167,161.97519302368164,272.5337505340576
168,167.32236862182617,251.54128074645996
169,144.51284408569336,285.5672550201416
170,147.88283348083496,288.79199981689453
171,156.2379550933838,294.4218349456787
172,136.91417694091797,279.7452449798584
173,158.0540657043457,251.5510082244873
174,162.62243270874023,258.87765884399414
175,161.6709327697754,295.4916000366211
176,151.5572166442871,293.9695930480957
177,134.12497520446777,266.7127990722656
178,159.19645309448242,280.0261688232422
179,158.6913013458252,280.73899269104004
180,158.07321548461914,281.8626022338867
181,157.4613094329834,283.22957038879395
182,156.06805801391602,285.02400398254395
183,155.48267364501953,277.6772689819336
184,154.70616340637207,277.3986053466797
185,153.9637851715088,276.94064140319824
186,151.5195369720459,275.0998592376709
187,141.25764846801758,268.10394287109375
188,162.5583267211914,256.14346504211426
189,161.17925643920898,250.9325122833252
190,159.36426162719727,250.9877586364746
191,156.01866722106934,277.3711967468262
192,139.85492706298828,274.1195011138916
193,163.81250381469727,251.35228157043457
194,154.18450355529785,287.0643138885498
195,167.34556198120117,260.48526763916016
196,164.82219696044922,257.971715927124
