Landmark,X,Y
0,156.67096138000488,275.8442974090576
1,156.20532989501953,269.53147888183594
2,156.23183250427246,271.3846492767334
3,152.9443073272705,259.31416511535645
4,156.05091094970703,266.49736404418945
5,155.72962760925293,262.3034477233887
6,154.91406440734863,252.2449493408203
7,133.92950057983398,250.97110748291016
8,154.48224067687988,245.3964900970459
9,154.32395935058594,241.59255981445312
10,153.67520332336426,226.29046440124512
11,156.7439842224121,277.0857238769531
12,156.74266815185547,277.97810554504395
13,156.70353889465332,278.2162570953369
14,156.9821548461914,283.01682472229004
15,157.08494186401367,284.3784427642822
16,157.15469360351562,285.99815368652344
17,157.21656799316406,287.7080726623535
18,157.18485832214355,290.2144718170166
19,156.2510871887207,270.88314056396484
20,153.19095611572266,270.35468101501465
21,123.15516471862793,239.996337890625
22,142.50919342041016,252.91714668273926
23,139.7420883178711,253.19987297058105
24,136.92249298095703,253.25225830078125
25,132.70953178405762,251.94414138793945
26,144.68997955322266,252.317476272583
27,137.96902656555176,246.87944412231445
28,141.01877212524414,246.97551727294922
29,135.12479782104492,247.31826782226562
30,133.25024604797363,248.20547103881836
31,130.52308082580566,253.8274383544922
32,146.13472938537598,293.65562438964844
33,132.69296646118164,250.46330451965332
34,121.96704864501953,252.46788024902344
35,127.1773910522461,252.18841552734375
36,140.2816390991211,265.07577896118164
37,152.3439598083496,275.5477237701416
38,152.90607452392578,278.03415298461914
39,148.04019927978516,276.24072074890137
40,145.5527400970459,277.04504013061523
41,149.83331680297852,278.1072807312012
42,147.6236629486084,278.2894992828369
43,142.63072967529297,282.2083854675293
44,153.6684226989746,269.5129680633545
45,153.17395210266113,266.48820877075195
46,128.77674102783203,245.39033889770508
47,146.12019538879395,258.0739116668701
48,146.03806495666504,267.51583099365234
49,145.71399688720703,265.7772731781006
50,131.40134811401367,264.4965648651123
51,153.0579662322998,262.6190185546875
52,135.55073738098145,242.59560585021973
53,131.50464057922363,243.48320960998535
54,125.6875228881836,235.07798194885254
55,148.3379077911377,244.91111755371094
56,143.6802101135254,247.7057647705078
57,140.05535125732422,278.78631591796875
58,126.1415958404541,278.739538192749
59,148.2833194732666,269.12238121032715
60,150.97063064575195,270.00758171081543
61,142.7828884124756,278.800048828125
62,144.35808181762695,278.8322925567627
63,129.8349952697754,241.4908218383789
64,145.84716796875,268.35156440734863
65,141.06285095214844,242.88451194763184
66,140.45453071594238,240.4665756225586
67,136.8761444091797,228.26837539672852
68,127.86993026733398,238.19562435150146
69,139.0182590484619,234.1093397140503
70,127.00155258178711,244.0034008026123
71,125.11734962463379,242.14905738830566
72,152.58265495300293,277.0269298553467
73,149.02321815490723,277.4055576324463
74,146.5888786315918,277.7032470703125
75,149.0313720703125,269.47282791137695
76,143.54581832885742,278.8221073150635
77,145.12395858764648,280.74268341064453
78,144.812593460083,278.75335693359375
79,150.05807876586914,269.02639389038086
80,148.18178176879883,277.99964904785156
81,150.40776252746582,278.0687713623047
82,153.2392692565918,278.215913772583
83,152.70421981811523,289.97411727905273
84,152.91417121887207,287.4045467376709
85,153.06026458740234,285.6764888763428
86,153.22845458984375,284.046106338501
87,153.47545623779297,282.8991508483887
88,148.22237014770508,281.35376930236816
89,147.67629623413086,281.76549911499023
90,146.9673728942871,282.5643825531006
91,146.38898849487305,283.49730491638184
92,142.8716278076172,274.5771789550781
93,122.43736267089844,264.5038604736328
94,156.24398231506348,271.1360836029053
95,146.69411659240723,280.446138381958
96,145.91211318969727,280.4959201812744
97,152.12777137756348,271.2007427215576
98,146.8163013458252,269.74413871765137
99,151.5719223022461,270.65935134887695
100,143.0923080444336,259.5007038116455
101,138.30522537231445,261.2628650665283
102,145.16998291015625,266.74744606018066
103,129.96148109436035,231.08076095581055
104,132.22376823425293,235.37298202514648
105,134.42968368530273,240.20997047424316
106,145.1143741607666,285.26201248168945
107,147.2939109802246,241.1183738708496
108,146.0464859008789,233.77140998840332
109,144.53421592712402,226.81809425354004
110,134.30498123168945,252.8463649749756
111,127.45121955871582,255.83321571350098
112,146.01712226867676,251.67609214782715
113,130.17723083496094,248.94112586975098
114,148.17931175231934,256.4237308502197
115,148.0346965789795,267.0387268066406
116,124.42143440246582,257.7784538269043
117,129.56744194030762,257.6025867462158
118,133.39859008789062,258.5307025909424
119,138.97574424743652,258.0900192260742
120,143.02931785583496,257.0134162902832
121,145.94545364379883,255.80657958984375
122,152.09041595458984,252.98892974853516
123,124.78116989135742,263.52381706237793
124,127.82830238342285,248.54235649108887
125,154.66440200805664,270.79379081726074
