Landmark,X,Y
0,182.41090774536133,276.8411350250244
1,182.49746322631836,270.05953788757324
2,182.24105834960938,271.58841133117676
3,180.0337791442871,260.05785942077637
4,182.56332397460938,267.31698989868164
5,182.48411178588867,263.2573699951172
6,182.16867446899414,253.1077480316162
7,162.48285293579102,249.51275825500488
8,182.20077514648438,246.15592002868652
9,182.3220443725586,242.53435134887695
10,182.45275497436523,227.66502857208252
11,182.40459442138672,278.062219619751
12,182.34365463256836,278.8805294036865
13,182.2608184814453,279.11702156066895
14,182.36331939697266,280.10647773742676
15,182.40522384643555,281.370906829834
16,182.3959732055664,282.88461685180664
17,182.33444213867188,284.39806938171387
18,182.0725440979004,286.5480136871338
19,182.4163055419922,271.1359405517578
20,179.7442626953125,270.34581184387207
21,152.31513023376465,237.21502304077148
22,170.42339324951172,252.16750144958496
23,167.79067993164062,252.28609085083008
24,165.1708221435547,252.15167999267578
25,161.42038345336914,250.37793159484863
26,172.57598876953125,251.72781944274902
27,166.546630859375,246.17451667785645
28,169.4285774230957,246.45092010498047
29,163.88822555541992,246.3361358642578
30,162.10500717163086,246.9422149658203
31,159.2013931274414,252.09274291992188
32,172.01875686645508,289.74597930908203
33,161.37798309326172,248.78520011901855
34,150.89825630187988,249.02469635009766
35,156.03761672973633,249.86729621887207
36,168.40587615966797,264.453821182251
37,179.17291641235352,276.35790824890137
38,179.61362838745117,278.77129554748535
39,175.86713790893555,276.793212890625
40,173.900146484375,277.4343967437744
41,177.27209091186523,278.66146087646484
42,175.52982330322266,278.6256408691406
43,170.56665420532227,280.7208251953125
44,180.25630950927734,269.86424446105957
45,179.93894577026367,267.1537399291992
46,157.87580490112305,243.7588405609131
47,173.70372772216797,257.79029846191406
48,173.66687774658203,267.52784729003906
49,173.42063903808594,265.8005619049072
50,160.2260398864746,263.3184814453125
51,180.00274658203125,263.3874320983887
52,164.42014694213867,241.9402027130127
53,160.56085586547852,242.3379135131836
54,155.10550498962402,233.09151649475098
55,176.40668869018555,245.1844882965088
56,171.93822860717773,247.29400634765625
57,168.54143142700195,278.15088272094727
58,153.56314659118652,273.0156898498535
59,175.59398651123047,269.0966320037842
60,177.91240692138672,270.0216007232666
61,171.72494888305664,278.457555770874
62,172.98120498657227,278.36442947387695
63,159.0313720703125,240.1816463470459
64,173.5785675048828,268.3462142944336
65,169.61915969848633,242.7202033996582
66,169.18241500854492,240.3918170928955
67,166.39835357666016,228.22587490081787
68,157.16397285461426,236.5990447998047
69,168.14237594604492,234.2277431488037
70,156.1441421508789,242.14862823486328
71,154.25439834594727,239.8397397994995
72,179.35840606689453,277.8020668029785
73,176.66322708129883,277.9884338378906
74,174.72782135009766,278.1020450592041
75,176.30714416503906,269.47503089904785
76,172.39948272705078,278.4586715698242
77,173.46887588500977,279.2255687713623
78,173.2187271118164,278.15577507019043
79,177.05720901489258,269.00402069091797
80,176.0277557373047,278.36265563964844
81,177.7321434020996,278.6737060546875
82,179.86719131469727,278.96867752075195
83,178.6167335510254,286.2338447570801
84,179.13347244262695,284.0265941619873
85,179.3620491027832,282.50999450683594
86,179.5747184753418,281.00000381469727
87,179.79562759399414,279.9525260925293
88,175.7332992553711,279.1161632537842
89,175.3343391418457,279.48755264282227
90,174.76192474365234,280.22769927978516
91,174.2078399658203,281.07768058776855
92,171.22539520263672,274.3334197998047
93,150.56313514709473,259.39945220947266
94,182.32688903808594,271.23438835144043
95,174.5732307434082,278.7508964538574
96,174.08428192138672,278.93062591552734
97,178.89471054077148,271.23908042907715
98,174.4870376586914,269.7546100616455
99,178.41455459594727,270.6749439239502
100,170.9543800354004,259.04537200927734
101,166.58197402954102,260.66104888916016
102,172.99665451049805,266.6788387298584
103,159.5431613922119,230.01219749450684
104,161.5415382385254,234.55819129943848
105,163.46715927124023,239.51056480407715
106,172.55889892578125,282.7960968017578
107,175.65879821777344,241.5856647491455
108,174.8794937133789,234.580078125
109,173.8062286376953,227.5544786453247
110,162.78879165649414,251.4961338043213
111,156.20561599731445,253.85573387145996
112,173.92864227294922,251.23071670532227
113,159.08122062683105,247.13258743286133
114,175.63793182373047,256.34127616882324
115,175.33401489257812,267.16724395751953
116,153.22651863098145,255.19057273864746
117,158.17357063293457,256.17794036865234
118,161.81903839111328,257.6225280761719
119,167.08534240722656,257.4052047729492
120,170.8371925354004,256.42181396484375
121,173.5422706604004,255.41181564331055
122,179.5255470275879,253.5592746734619
123,153.71292114257812,261.0209655761719
124,156.7622470855713,246.45933151245117
125,181.01640701293945,270.95272064208984
126,174.0338897705078,260.86355209350586
127,150.03473281860352,247.64657020568848
128,175.60518264770508,254.25890922546387
129,172.67210006713867,266.45195960998535
130,160.50691604614258,248.83784294128418
131,175.13935089111328,265.02925872802734
132,151.51657104492188,265.9643268585205
133,173.7611961364746,250.1956558227539
134,177.51319885253906,263.9533996582031
135,160.08794784545898,281.75622940063477
136,159.90777015686035,283.93778800964355
137,150.87249755859375,260.3885078430176
138,156.51779174804688,277.4746513366699
139,152.50788688659668,243.98188591003418
140,171.32265090942383,292.31154441833496
141,181.2340545654297,271.1034393310547
142,171.63898468017578,262.52331733703613
143,153.6176300048828,249.96871948242188
144,165.39714813232422,250.43563842773438
145,167.7596092224121,250.70843696594238
146,172.76779174804688,279.65126037597656
147,154.31357383728027,266.30982398986816
148,175.99639892578125,296.08360290527344
149,167.81023025512695,291.3486957550049
150,164.17274475097656,288.27592849731445
151,182.43474960327148,235.0374412536621
152,181.51556015014648,296.7586326599121
153,169.95525360107422,250.61908721923828
154,172.00992584228516,250.34568786621094
155,173.23671340942383,250.27067184448242
156,154.7134304046631,245.46732902526855
157,171.42873764038086,248.49520683288574
158,169.05887603759766,247.76249885559082
159,166.70473098754883,247.56548881530762
160,164.37395095825195,247.82272338867188
161,162.92041778564453,248.3115577697754
162,150.72546005249023,241.79709434509277
163,163.72333526611328,249.98997688293457
164,182.26818084716797,273.0461311340332
165,173.4765625,273.21221351623535
166,175.53932189941406,268.88840675354004
167,178.65036010742188,273.0498504638672
168,182.1040916442871,249.26753997802734
169,163.88700485229492,285.785436630249
170,167.449951171875,289.0660285949707
171,176.04694366455078,294.6382713317871
172,156.5095329284668,279.09544944763184
173,173.03773880004883,249.54706192016602
174,177.70803451538086,258.0095958709717
175,181.7242431640625,295.40090560913086
176,171.64583206176758,294.1263771057129
177,151.84364318847656,266.2819576263428
178,177.5642204284668,279.5645999908447
179,177.17018127441406,280.29736518859863
180,176.75575256347656,281.4333915710449
181,176.3729476928711,282.822904586792
182,175.22821426391602,284.7772979736328
183,174.03722763061523,278.4533500671387
184,173.22065353393555,278.2642650604248
185,172.427978515625,277.8452968597412
186,169.42180633544922,276.038761138916
187,158.15196990966797,268.5875988006592
188,177.60498046875,254.79206085205078
189,176.02420806884766,248.90676498413086
190,174.25481796264648,249.03307914733887
191,174.56281661987305,278.06396484375
192,157.92292594909668,274.44562911987305
193,178.5246467590332,249.3281650543213
194,173.45945358276367,287.1265125274658
195,182.36257553100586,259.810266494751
196,179.72192764282227,256.9988536834717
197,182.27228164672852,256.6006851196289
198,175.76385498046875,262.2216796875
199,181.86307907104492,292.84443855285645
200,181.9544219970703,289.4997310638428
201,177.62248992919922,288.99953842163086
202,167.5814437866211,281.51350021362305
203,170.4800796508789,268.2433319091797
204,170.2320671081543,284.61999893188477
205,164.21432495117188,267.297306060791
206,168.1217384338379,270.6273365020752
207,162.04727172851562,271.1476993560791
208,176.60409927368164,292.1209716796875
209,174.13511276245117,263.3156204223633
210,164.97739791870117,283.25011253356934
211,168.46124649047852,286.67675971984863
212,165.44897079467773,278.13998222351074
213,155.1490592956543,270.72741508483887
214,161.6879653930664,278.01876068115234
215,153.48647117614746,271.8969440460205
216,166.23821258544922,273.71684074401855
217,175.86376190185547,259.37853813171387
218,176.22730255126953,268.58365058898926
219,174.46874618530273,268.5729789733887
220,177.50577926635742,267.13391304016113
221,173.94220352172852,246.79676055908203
222,169.60004806518555,245.30096054077148
223,165.7813835144043,244.80008125305176
224,162.57709503173828,244.84050750732422
225,160.31076431274414,245.51739692687988
226,158.5880184173584,249.36060905456543
227,150.47090530395508,254.6547031402588
228,160.76889038085938,253.46769332885742
229,163.6845588684082,254.5466709136963
230,167.34434127807617,254.61796760559082
231,170.6840705871582,254.10152435302734
232,173.18716049194336,253.4315299987793
233,174.9370002746582,252.7976131439209
234,150.211763381958,253.408784866333
235,174.54801559448242,268.9823627471924
236,177.80635833740234,260.9197998046875
237,178.2459831237793,269.2287540435791
238,179.60634231567383,270.24118423461914
239,178.15425872802734,269.38899993896484
240,175.31213760375977,269.62120056152344
241,180.15281677246094,270.65460205078125
242,180.35345077514648,270.8178520202637
243,174.75967407226562,250.57703018188477
244,176.34986877441406,251.54165267944336
245,177.2574806213379,252.39091873168945
246,162.05982208251953,248.62815856933594
247,160.714111328125,247.56033897399902
248,184.58181381225586,260.1288414001465
249,200.19283294677734,250.55068016052246
250,184.77535247802734,270.38357734680176
251,208.75696182250977,238.52043628692627
252,192.51258850097656,252.72926330566406
253,195.07190704345703,252.92816162109375
254,197.5871467590332,252.87320137023926
255,201.04177474975586,251.40280723571777
256,190.44496536254883,252.20735549926758
257,196.6048812866211,247.3967170715332
258,193.82394790649414,247.45379447937012
259,199.0627098083496,247.6907444000244
260,200.6183624267578,248.32334518432617
261,203.00861358642578,252.95668601989746
262,191.0512924194336,289.72580909729004
263,201.17141723632812,250.0019359588623
264,209.6973991394043,250.14896392822266
265,205.83019256591797,250.94261169433594
266,194.8763084411621,264.660587310791
267,185.54204940795898,276.30008697509766
268,184.94998931884766,278.7010860443115
269,188.64559173583984,276.613826751709
270,190.40729522705078,277.1510410308838
271,187.1368408203125,278.49446296691895
272,188.69190216064453,278.3958435058594
273,193.1082534790039,280.5234146118164
274,184.6958351135254,269.89614486694336
275,185.05441665649414,267.19971656799316
276,204.68441009521484,245.4484462738037
277,189.70184326171875,258.02905082702637
278,190.39697647094727,267.59785652160645
279,190.4769515991211,265.87672233581543
280,202.3195457458496,263.72082710266113
281,184.85885620117188,263.44611167907715
282,199.11611557006836,243.67361068725586
283,202.49689102172852,244.14871215820312
284,206.88488006591797,234.4531488418579
285,187.8226661682129,245.83182334899902
286,191.35648727416992,248.04302215576172
287,195.04390716552734,277.94617652893066
288,205.86780548095703,273.5002326965332
289,188.5121726989746,269.1232967376709
290,186.33840560913086,270.0295829772949
291,192.27195739746094,278.12676429748535
292,190.9880256652832,278.03466796875
293,203.86796951293945,242.1086597442627
294,190.35274505615234,268.3528232574463
295,194.38446044921875,244.04199600219727
296,194.97081756591797,241.74745559692383
297,197.6420021057129,229.13705348968506
298,205.3574562072754,238.17179203033447
299,196.04991912841797,235.3185510635376
300,206.1673927307129,243.82269859313965
301,207.4942398071289,241.3051700592041
302,185.34282684326172,277.7292823791504
303,187.83716201782227,277.8131675720215
304,189.5822525024414,277.8507614135742
305,187.81089782714844,269.50206756591797
306,191.62343978881836,278.12639236450195
307,190.70404052734375,278.96793365478516
308,190.65401077270508,277.8666687011719
309,187.3798942565918,269.08135414123535
310,188.05583953857422,278.14910888671875
311,186.47850036621094,278.5377502441406
312,184.51435089111328,278.90456199645996
313,185.34847259521484,286.19954109191895
314,185.39398193359375,283.9841651916504
315,185.31225204467773,282.4570369720459
316,185.08367538452148,280.9684181213379
317,184.8150634765625,279.9112129211426
318,188.52725982666016,278.93898010253906
319,188.95370483398438,279.3243885040283
320,189.53859329223633,280.05640983581543
321,190.02452850341797,280.9115409851074
322,192.65178680419922,274.24901962280273
323,208.7164306640625,260.2539253234863
324,189.4951057434082,278.52124214172363
325,190.07038116455078,278.6834907531738
326,185.4449462890625,271.2166213989258
327,189.41492080688477,269.7344970703125
328,185.87631225585938,270.6622123718262
329,192.29476928710938,259.31407928466797
330,196.50690078735352,260.9890651702881
331,190.78752517700195,266.7253017425537
332,203.46696853637695,231.25863075256348
333,201.76931381225586,236.05712413787842
334,200.0813865661621,241.2993621826172
335,191.13920211791992,282.68028259277344
336,188.8522720336914,242.37882614135742
337,189.8004913330078,235.12102603912354
338,190.87024688720703,228.03324222564697
339,199.77706909179688,252.36494064331055
340,205.68201065063477,254.672212600708
341,189.19490814208984,251.68519020080566
342,203.3341407775879,248.48270416259766
343,187.97706604003906,256.554479598999
344,189.00201797485352,267.2838878631592
345,208.13690185546875,256.03294372558594
346,204.0009880065918,256.8270778656006
347,200.79708099365234,258.1160259246826
