Landmark,X,Y
0,174.25579071044922,268.32555770874023
1,174.74615097045898,262.1672058105469
2,174.33088302612305,264.28765296936035
3,172.42000579833984,252.94000625610352
4,174.84830856323242,259.33424949645996
5,174.77121353149414,255.6265640258789
6,174.43431854248047,246.94012641906738
7,155.52618980407715,245.12578010559082
8,174.41246032714844,241.1923885345459
9,174.5342254638672,237.78099060058594
10,174.75175857543945,223.98070335388184
11,174.2046356201172,269.49548721313477
12,174.09475326538086,270.3417491912842
13,173.9733123779297,270.5646800994873
14,173.8286590576172,276.2353706359863
15,173.84456634521484,277.39977836608887
16,173.80327224731445,278.8165283203125
17,173.73407363891602,280.3955841064453
18,173.46424102783203,282.9368019104004
19,174.60229873657227,263.56441497802734
20,171.75785064697266,263.0883979797363
21,145.76184272766113,235.3104829788208
22,163.0142593383789,247.36573219299316
23,160.51502227783203,247.43216514587402
24,157.97612190246582,247.31260299682617
25,154.23048973083496,246.00271224975586
26,165.03482818603516,246.96330070495605
27,159.58148956298828,241.4908790588379
28,162.2617530822754,241.7581558227539
29,156.97500228881836,241.7424488067627
30,155.16528129577637,242.48628616333008
31,152.0098114013672,247.62771606445312
32,162.8815460205078,285.78168869018555
33,154.44337844848633,244.65388298034668
34,143.7564754486084,246.6826057434082
35,149.01453018188477,246.1857032775879
36,160.02689361572266,257.94339179992676
37,170.07349014282227,267.7583312988281
38,170.25909423828125,270.1570415496826
39,165.70823669433594,268.22845458984375
40,163.02587509155273,268.9902591705322
41,167.1287727355957,270.11072158813477
42,164.80358123779297,270.2853012084961
43,159.91705894470215,274.37124252319336
44,172.4775505065918,262.03073501586914
45,172.28729248046875,259.19079780578613
46,151.35690689086914,240.00978469848633
47,165.97999572753906,251.98488235473633
48,165.29352188110352,260.11021614074707
49,165.09172439575195,258.56263160705566
50,151.83558464050293,257.0152473449707
51,172.38710403442383,255.7760238647461
52,158.02057266235352,237.69351482391357
53,154.17887687683105,238.338303565979
54,148.78403663635254,230.7042360305786
55,169.1975975036621,240.44085502624512
56,164.54856872558594,242.59775161743164
57,157.79046058654785,270.7911014556885
58,144.6930980682373,272.1438217163086
59,167.16936111450195,261.76737785339355
60,169.55976486206055,262.74450302124023
61,159.8924732208252,270.9051990509033
62,161.32646560668945,271.04639053344727
63,152.75362968444824,236.5350580215454
64,164.89347457885742,260.9534454345703
65,162.99365997314453,238.23075771331787
66,162.63525009155273,236.01160526275635
67,159.8343276977539,224.76538181304932
68,150.911865234375,233.51035594940186
69,161.58489227294922,230.0758409500122
70,149.72726821899414,238.7841510772705
71,147.8040313720703,237.17016220092773
72,170.10488510131836,269.17548179626465
73,166.48075103759766,269.3890571594238
74,163.91815185546875,269.65601921081543
75,167.77341842651367,262.16880798339844
76,160.56602478027344,270.963134765625
77,162.07382202148438,273.11153411865234
78,161.77682876586914,271.06945037841797
79,169.05107498168945,261.6372013092041
80,165.27227401733398,270.0588798522949
81,167.5957489013672,270.11180877685547
82,170.4779815673828,270.3479290008545
83,169.16854858398438,282.4409294128418
84,169.5835304260254,279.8374843597412
85,169.8488426208496,278.25639724731445
86,170.09891510009766,276.8415927886963
87,170.37824630737305,275.875768661499
88,165.1427459716797,274.04165267944336
89,164.6251106262207,274.3482971191406
90,163.90832901000977,275.01319885253906
91,163.31180572509766,275.84046363830566
92,161.14110946655273,266.735200881958
93,142.47088432312012,258.58869552612305
94,174.4776725769043,263.95886421203613
95,163.60307693481445,273.0278491973877
96,162.82808303833008,272.9557800292969
