Landmark,X,Y
0,165.24065017700195,271.02673530578613
1,166.33281707763672,263.2346534729004
2,165.52038192749023,265.6394577026367
3,164.2780876159668,254.1475009918213
4,166.61874771118164,260.4942512512207
5,166.65485382080078,256.8856143951416
6,166.40560150146484,248.39275360107422
7,146.78441047668457,245.31526565551758
8,166.6801643371582,242.4012279510498
9,167.05137252807617,238.94240856170654
10,167.83369064331055,225.30999183654785
11,165.1180076599121,272.2653293609619
12,164.87825393676758,273.20408821105957
13,164.63653564453125,273.5592842102051
14,164.68894958496094,274.4799613952637
15,164.6780014038086,275.5997657775879
16,164.5771598815918,277.0492172241211
17,164.35306549072266,278.6027240753174
18,163.67979049682617,281.3529682159424
19,166.02642059326172,264.5500087738037
20,163.43181610107422,264.0560817718506
21,136.60715103149414,234.24041748046875
22,154.11577224731445,248.26844215393066
23,151.5709686279297,248.21934700012207
24,149.05853271484375,247.90477752685547
25,145.53462028503418,246.18149757385254
26,156.2841796875,247.87811279296875
27,151.43790245056152,242.019624710083
28,154.07185554504395,242.46582984924316
29,148.8555908203125,242.04800605773926
30,146.95764541625977,242.62733459472656
31,143.1477165222168,247.72215843200684
32,153.0306911468506,285.049409866333
33,145.8072566986084,244.6388053894043
34,134.23479080200195,245.64170837402344
35,140.07399559020996,245.70402145385742
36,151.86636924743652,259.15998458862305
37,162.09238052368164,270.39427757263184
38,162.11618423461914,272.9714298248291
39,158.5751247406006,270.9477710723877
40,156.21380805969238,271.8197536468506
41,159.6379280090332,272.96570777893066
42,157.65178680419922,273.079833984375
43,152.28421211242676,275.67904472351074
44,164.18685913085938,262.9547309875488
45,164.10888671875,260.25272369384766
46,142.96343803405762,239.3925905227661
47,157.5175666809082,253.1481170654297
48,157.50654220581055,261.3713836669922
49,157.27084159851074,259.8908042907715
50,143.47115516662598,258.0735969543457
51,164.26345825195312,256.93347930908203
52,150.0949478149414,237.50507354736328
53,146.05405807495117,237.892484664917
54,140.23197174072266,229.83120918273926
55,161.38999938964844,241.14792823791504
56,156.29098892211914,243.43019485473633
57,150.40881156921387,272.9692840576172
58,133.78026008605957,270.7606887817383
59,159.26417350769043,263.03086280822754
60,161.48178100585938,264.05399322509766
61,153.5543155670166,273.2077217102051
62,154.73631858825684,273.1197452545166
63,144.59129333496094,235.882887840271
64,157.1943473815918,262.42873191833496
65,155.18458366394043,238.43610763549805
66,154.98019218444824,236.1306667327881
67,152.5040340423584,224.8555040359497
68,142.54168510437012,232.7359914779663
69,154.13973808288574,230.25973320007324
70,141.19033813476562,238.0026912689209
71,138.93552780151367,236.21013164520264
72,162.08568572998047,271.90157890319824
73,159.2099666595459,272.1843910217285
74,156.97961807250977,272.49887466430664
75,159.9101734161377,263.52521896362305
76,154.19904708862305,273.20048332214355
77,155.38118362426758,273.81978034973145
78,154.93020057678223,272.9721164703369
79,160.95436096191406,262.49719619750977
80,158.00525665283203,272.92176246643066
81,159.95916366577148,273.077974319458
82,162.19549179077148,273.3148956298828
83,160.30120849609375,280.9504795074463
84,161.25850677490234,278.1449317932129
85,161.6487693786621,276.54330253601074
86,161.92794799804688,275.1365661621094
87,162.14937210083008,274.2355155944824
88,157.78221130371094,273.6104965209961
89,157.41414070129395,273.9180278778076
90,156.8260383605957,274.6002960205078
91,156.22279167175293,275.51241874694824
92,153.85235786437988,268.738317489624
93,131.9222354888916,257.2306537628174
94,165.78094482421875,264.97575759887695
95,156.42449378967285,273.41033935546875
96,155.99974632263184,273.5052967071533
97,162.31599807739258,265.2770805358887
98,157.89870262145996,264.0447235107422
99,161.9211196899414,264.7119998931885
100,154.5901870727539,254.33486938476562
101,150.12347221374512,255.62344551086426
102,156.63342475891113,260.9537601470947
103,145.3567123413086,226.5955638885498
104,147.4318027496338,230.5850601196289
105,149.32842254638672,235.18306732177734
106,154.26212310791016,277.6549530029297
107,161.03628158569336,237.54472732543945
108,160.58042526245117,230.9008026123047
109,159.75574493408203,224.56146240234375
110,146.81516647338867,247.2136116027832
111,139.9974822998047,249.33857917785645
112,157.69837379455566,247.36905097961426
113,143.67547988891602,242.8905200958252
114,159.61380004882812,251.683931350708
115,159.38321113586426,260.6787586212158
116,136.6842746734619,250.87340354919434
117,141.90889358520508,251.3708782196045
118,145.49778938293457,252.70666122436523
119,150.68196296691895,252.7932357788086
120,154.47772979736328,252.0713996887207
121,157.32847213745117,251.1510944366455
122,163.7742042541504,248.75876426696777
123,136.63780212402344,256.47937774658203
124,141.32832527160645,242.27005004882812
125,164.75990295410156,264.3204689025879
126,157.78921127319336,255.80437660217285
127,132.65960693359375,245.2811622619629
128,159.53466415405273,249.97876167297363
129,156.13381385803223,261.027889251709
130,144.84437942504883,244.72323417663574
131,159.18424606323242,258.8905334472656
132,132.28654861450195,263.7949275970459
133,157.6452350616455,246.3856601715088
134,161.71262741088867,257.63219833374023
135,140.6804084777832,277.89173126220703
136,139.8648738861084,280.9105968475342
137,133.10748100280762,256.898889541626
138,137.15688705444336,273.870849609375
139,136.51138305664062,240.51587104797363
140,151.99389457702637,287.87123680114746
141,164.80546951293945,264.7883605957031
142,155.21760940551758,257.45567321777344
143,137.45187759399414,245.96142768859863
144,149.48070526123047,246.2398910522461
145,151.70526504516602,246.6588306427002
146,154.66434478759766,274.3036937713623
147,136.55539512634277,261.93434715270996
148,156.39790534973145,291.9190979003906
