Landmark,X,Y
0,171.9940948486328,263.3262634277344
1,171.38160705566406,256.2465190887451
2,171.6115379333496,258.55868339538574
3,168.99444580078125,247.21850395202637
4,171.3096809387207,253.40947151184082
5,171.2380599975586,249.73440170288086
6,171.1549949645996,241.2664031982422
7,153.01956176757812,240.52539825439453
8,171.1220359802246,235.61469554901123
9,171.09197616577148,232.23180770874023
10,170.92477798461914,218.50091457366943
11,172.05869674682617,264.5785331726074
12,172.09875106811523,265.5877876281738
13,172.1263885498047,265.99745750427246
14,172.25440979003906,269.06415939331055
15,172.29398727416992,270.29643058776855
16,172.3348045349121,271.84741973876953
17,172.38574981689453,273.52563858032227
18,172.42692947387695,276.2757110595703
19,171.44399642944336,257.63952255249023
20,168.8753318786621,257.3555660247803
21,144.3240737915039,231.2112522125244
22,160.32630920410156,242.41135597229004
23,157.87681579589844,242.6378059387207
24,155.42720794677734,242.64870643615723
25,151.94092750549316,241.4966583251953
26,162.3348617553711,241.83560371398926
27,156.7753028869629,236.89573287963867
28,159.4106674194336,236.9890308380127
29,154.30618286132812,237.24068641662598
30,152.64755249023438,238.01679611206055
31,149.9126148223877,243.25982093811035
32,162.5038719177246,280.0572109222412
33,152.04784393310547,240.08846282958984
34,142.78192520141602,242.51970291137695
35,147.1125888824463,241.8551731109619
36,158.0964756011963,253.27314376831055
37,168.3568000793457,262.954044342041
38,168.94399642944336,265.6134223937988
39,164.75282669067383,263.8243103027344
40,162.6946258544922,264.9568748474121
41,166.37678146362305,265.8183288574219
42,164.5449447631836,266.2126636505127
43,160.05847930908203,269.9158573150635
44,169.1313934326172,256.2030029296875
45,168.7588119506836,253.40271949768066
46,148.78182411193848,235.61153411865234
47,163.34314346313477,246.87077522277832
48,162.68102645874023,254.95702743530273
49,162.48703002929688,253.47644805908203
50,150.43523788452148,252.9734230041504
51,168.8551902770996,250.01526832580566
52,154.83938217163086,233.01541328430176
53,151.2403678894043,233.84087562561035
54,146.60815238952637,226.52149200439453
55,165.9291648864746,235.1171064376831
56,161.72374725341797,237.63457775115967
57,157.9065227508545,266.95372581481934
58,145.4838752746582,267.45426177978516
59,164.67308044433594,256.4963150024414
60,167.04866409301758,257.3173427581787
61,160.57302474975586,267.0428466796875
62,161.9542121887207,266.9634246826172
63,149.87298965454102,232.10898399353027
64,162.58590698242188,255.95111846923828
65,159.68053817749023,233.27499389648438
66,159.2001724243164,231.07897281646729
67,156.3396453857422,220.0821018218994
68,148.34033966064453,229.16100025177002
69,158.05794715881348,225.23683547973633
70,147.32473373413086,234.4652223587036
71,145.83818435668945,232.91552066802979
72,168.6052703857422,264.4731044769287
73,165.64069747924805,265.02448081970215
74,163.61501693725586,265.61336517333984
75,165.38589477539062,256.891450881958
76,161.25421524047852,267.0237350463867
77,162.45847702026367,268.17758560180664
78,162.34411239624023,266.84417724609375
79,166.09140396118164,256.0309410095215
80,165.1155662536621,266.0457515716553
81,166.9577980041504,265.9376335144043
82,169.31140899658203,265.9694480895996
83,168.6362075805664,276.0231113433838
84,168.80176544189453,273.23570251464844
85,168.94159317016602,271.5279006958008
86,169.12433624267578,269.9594020843506
87,169.37150955200195,268.9442539215088
88,165.03189086914062,268.1657123565674
89,164.5596694946289,268.54814529418945
90,163.90869140625,269.3332099914551
91,163.36483001708984,270.2842712402344
92,160.2947998046875,262.35918045043945
93,142.7979850769043,254.27839279174805
94,171.51994705200195,258.06212425231934
95,163.8145637512207,267.7543544769287
96,163.1620979309082,267.85572052001953
97,168.02972793579102,258.4340286254883
98,163.55682373046875,257.422399520874
99,167.54766464233398,257.91927337646484
100,160.63188552856445,248.2676124572754
101,156.45445823669434,249.90909576416016
102,162.06281661987305,254.53845977783203
103,150.36800384521484,222.7309226989746
104,152.19780921936035,226.4815378189087
105,153.94893646240234,230.87602615356445
106,162.17336654663086,272.2555160522461
107,165.09084701538086,231.6727638244629
108,164.11382675170898,224.9317502975464
109,162.97346115112305,218.81757259368896
110,153.2365322113037,242.28818893432617
111,147.18409538269043,245.13997077941895
112,163.5857391357422,241.20841026306152
113,149.8509407043457,238.75186443328857
114,165.216064453125,245.2620506286621
115,164.36986923217773,254.24695014953613
116,144.51584815979004,247.0608615875244
117,148.90201568603516,246.7203426361084
118,152.17677116394043,247.53212928771973
119,157.06589698791504,247.10824012756348
120,160.65101623535156,246.0952091217041
