Landmark,X,Y
0,182.4763298034668,276.80402755737305
1,182.7638816833496,269.899263381958
2,182.41069793701172,271.5117359161377
3,180.1905059814453,259.887056350708
4,182.8274154663086,267.12472915649414
5,182.73447036743164,263.0643081665039
6,182.32427597045898,252.96415328979492
7,162.31050491333008,249.6302890777588
8,182.29900360107422,245.9751033782959
9,182.40036010742188,242.31788635253906
10,182.53179550170898,227.50219345092773
11,182.43425369262695,278.036527633667
12,182.33436584472656,278.91892433166504
13,182.230224609375,279.1896343231201
14,182.30157852172852,280.3281784057617
15,182.32683181762695,281.6517734527588
16,182.2970199584961,283.2356643676758
17,182.22230911254883,284.7795295715332
18,181.94969177246094,286.8504524230957
19,182.64278411865234,271.02046966552734
20,179.86772537231445,270.2767753601074
21,152.41144180297852,237.31704711914062
22,170.3078842163086,252.1757411956787
23,167.6960563659668,252.31630325317383
24,165.06019592285156,252.21196174621582
25,161.24578475952148,250.4743480682373
26,172.41714477539062,251.69262886047363
27,166.4400291442871,246.1035919189453
28,169.30824279785156,246.3728427886963
29,163.7696075439453,246.2973403930664
30,161.9664192199707,246.94018363952637
31,159.1043472290039,252.15368270874023
32,171.75865173339844,289.8606777191162
33,161.1827850341797,248.9022731781006
34,150.95520973205566,249.17275428771973
35,155.98112106323242,249.95461463928223
36,168.31689834594727,264.4031524658203
37,179.13372039794922,276.295108795166
38,179.50983047485352,278.79695892333984
39,175.67804336547852,276.8273735046387
40,173.62430572509766,277.5311279296875
41,177.07468032836914,278.743314743042
42,175.27210235595703,278.75927925109863
43,170.17305374145508,280.97299575805664
44,180.45904159545898,269.7166442871094
45,180.13601303100586,266.958532333374
46,157.8738784790039,243.7924575805664
47,173.6731719970703,257.7439212799072
48,173.6588478088379,267.42942810058594
49,173.3901023864746,265.7087230682373
50,160.1486587524414,263.2975101470947
51,180.20034790039062,263.1968021392822
52,164.45314407348633,241.9108772277832
53,160.57315826416016,242.354736328125
54,155.1606845855713,233.12976837158203
55,176.43068313598633,245.00741958618164
56,171.79712295532227,247.20657348632812
57,168.16184997558594,278.33776473999023
58,153.5476303100586,273.30236434936523
59,175.60482025146484,269.02055740356445
60,177.96005249023438,269.94933128356934
61,171.33708953857422,278.68191719055176
62,172.6273536682129,278.5861301422119
63,159.0809154510498,240.22235870361328
64,173.5250473022461,268.2648468017578
65,169.62543487548828,242.5990104675293
66,169.21215057373047,240.2695655822754
67,166.4158821105957,228.08009147644043
68,157.21450805664062,236.62376403808594
69,168.18370819091797,234.07862663269043
70,156.18696212768555,242.18871116638184
71,154.3151092529297,239.89949226379395
72,179.29386138916016,277.7778911590576
73,176.46947860717773,278.04468154907227
74,174.46224212646484,278.2137966156006
75,176.32099151611328,269.4026184082031
76,172.01751708984375,278.6832618713379
77,173.0978012084961,279.4913578033447
78,172.87912368774414,278.3781623840332
79,177.13130950927734,268.9083480834961
80,175.77199935913086,278.5038757324219
81,177.5520896911621,278.7697219848633
82,179.7477912902832,279.0293884277344
83,178.41110229492188,286.5501594543457
84,178.9018440246582,284.41171646118164
85,179.1576385498047,282.83586502075195
86,179.40690994262695,281.2632751464844
87,179.6500015258789,280.1668167114258
88,175.4544448852539,279.33998107910156
89,175.02714157104492,279.7493076324463
90,174.40471649169922,280.5160903930664
91,173.83010864257812,281.3868999481201
92,170.98730087280273,274.37642097473145
93,150.60748100280762,259.6834659576416
94,182.5328826904297,271.1546230316162
95,174.2596435546875,278.9834976196289
96,173.74422073364258,279.1699504852295
97,178.953857421875,271.17176055908203
98,174.41923141479492,269.6880912780762
99,178.47139358520508,270.6119441986084
100,170.89614868164062,259.0099811553955
101,166.4992332458496,260.61060905456543
102,172.92877197265625,266.61237716674805
103,159.58294868469238,229.97314453125
104,161.60198211669922,234.52631950378418
105,163.51383209228516,239.5052433013916
106,172.21837997436523,283.0613708496094
107,175.70528030395508,241.38630867004395
108,174.9286651611328,234.3735122680664
109,173.8381576538086,227.37374782562256
110,162.65907287597656,251.5759563446045
111,156.17448806762695,253.89558792114258
112,173.74614715576172,251.17137908935547
113,158.997802734375,247.1964168548584
114,175.62555313110352,256.2722682952881
115,175.37919998168945,267.03503608703613
116,153.23522567749023,255.2647876739502
117,158.11494827270508,256.1854076385498
118,161.7400360107422,257.6059055328369
119,166.99989318847656,257.39187240600586
120,170.75860977172852,256.40247344970703
121,173.46929550170898,255.37848472595215
122,179.60086822509766,253.42575073242188
123,153.6980438232422,261.08668327331543
124,156.73870086669922,246.53271675109863
125,181.22041702270508,270.84606170654297
126,173.99948120117188,260.800724029541
127,150.1191520690918,247.87510871887207
128,175.55803298950195,254.20166015625
129,172.57444381713867,266.4162254333496
130,160.32827377319336,248.95666122436523
131,175.16122817993164,264.9022579193115
132,151.54616355895996,266.25855445861816
133,173.55880737304688,250.14101028442383
134,177.61301040649414,263.7902355194092
135,159.9375343322754,281.9598197937012
136,159.81481552124023,284.1518211364746
137,150.89506149291992,260.56400299072266
138,156.4095115661621,277.7058792114258
139,152.5623607635498,244.08159255981445
140,171.1311912536621,292.3538017272949
141,181.41883850097656,271.02049827575684
142,171.57329559326172,262.4798583984375
143,153.6172389984131,250.04831314086914
144,165.28594970703125,250.5014991760254
145,167.6628303527832,250.72686195373535
146,172.37730026245117,279.9179935455322
147,154.2759895324707,266.4291000366211
148,175.8526611328125,296.0299873352051
149,167.69586563110352,291.39092445373535
150,164.06692504882812,288.4104824066162
151,182.50844955444336,234.8496150970459
152,181.35356903076172,296.67686462402344
153,169.83049392700195,250.61691284179688
154,171.83631896972656,250.31842231750488
155,173.0416488647461,250.23313522338867
156,154.73373413085938,245.54783821105957
157,171.25743865966797,248.4887981414795
158,168.93821716308594,247.7783203125
159,166.60093307495117,247.58600234985352
160,164.23919677734375,247.8702449798584
161,162.74423599243164,248.38746070861816
162,150.8397674560547,241.9470977783203
163,163.57759475708008,250.08562088012695
164,182.3963737487793,272.99766540527344
165,173.31226348876953,273.19836616516113
166,175.5681037902832,268.80417823791504
167,178.6519432067871,273.00745010375977
168,182.2250747680664,249.13636207580566
169,163.7094497680664,285.9415912628174
170,167.2435188293457,289.15783882141113
171,175.86048126220703,294.6752071380615
172,156.4327907562256,279.3673038482666
173,172.8298568725586,249.51390266418457
174,177.76857376098633,257.8905773162842
175,181.56875610351562,295.40061950683594
176,171.50978088378906,294.1176509857178
177,151.8254852294922,266.48863792419434
178,177.34783172607422,279.7821235656738
179,176.91839218139648,280.55068016052246
180,176.46282196044922,281.7440700531006
181,176.05138778686523,283.1772708892822
182,174.93751525878906,285.07458686828613
183,173.71374130249023,278.6305046081543
184,172.8926658630371,278.4410762786865
185,172.0799446105957,278.01804542541504
186,169.12118911743164,276.1475658416748
187,158.07090759277344,268.650484085083
188,177.63469696044922,254.6890640258789
189,175.91951370239258,248.8150119781494
190,174.0859031677246,248.96347045898438
191,174.2605972290039,278.2385730743408
192,157.7974510192871,274.61849212646484
193,178.54578018188477,249.20571327209473
194,173.15948486328125,287.35230445861816
195,182.57265090942383,259.62730407714844
196,179.84724044799805,256.84370040893555
197,182.45267868041992,256.43860816955566
198,175.7848358154297,262.11459159851074
199,181.72779083251953,292.9515838623047
200,181.81463241577148,289.70861434936523
201,177.39532470703125,289.2370319366455
202,167.26770401000977,281.7107105255127
203,170.36880493164062,268.21346282958984
204,169.9100112915039,284.8418712615967
205,164.09671783447266,267.2863483428955
206,167.95307159423828,270.6331157684326
207,161.90099716186523,271.2062644958496
208,176.39291763305664,292.2561550140381
209,174.0927505493164,263.24360847473145
210,164.73453521728516,283.4237480163574
211,168.1795310974121,286.8215560913086
212,165.1667594909668,278.30074310302734
213,155.07757186889648,270.89160919189453
214,161.47821426391602,278.1869602203369
215,153.41805458068848,272.1255683898926
216,166.00671768188477,273.78350257873535
217,175.87047576904297,259.29588317871094
218,176.2903594970703,268.4642028808594
219,174.47723388671875,268.4681797027588
220,177.63029098510742,266.975154876709
221,173.8385009765625,246.68323516845703
222,169.52863693237305,245.19412994384766
223,165.71844100952148,244.7105312347412
224,162.51005172729492,244.80308532714844
225,160.22293090820312,245.53579330444336
226,158.48033905029297,249.45013046264648
227,150.5209445953369,254.8011875152588
228,160.65372467041016,253.50760459899902
229,163.58531951904297,254.56357955932617
230,167.25637435913086,254.6418571472168
231,170.57832717895508,254.10853385925293
232,173.06909561157227,253.41150283813477
233,174.8102569580078,252.74937629699707
234,150.28014183044434,253.65923881530762
235,174.5421028137207,268.9009952545166
236,177.89913177490234,260.76905250549316
237,178.38104248046875,269.0928554534912
238,179.75120544433594,270.1508903503418
239,178.2667350769043,269.28503036499023
240,175.28453826904297,269.54458236694336
241,180.31261444091797,270.5569553375244
242,180.49312591552734,270.75230598449707
243,174.5751953125,250.50347328186035
244,176.2372589111328,251.47516250610352
245,177.21885681152344,252.3153018951416
246,161.8600845336914,248.72843742370605
247,160.55105209350586,247.62911796569824
248,184.82067108154297,259.9628734588623
249,200.4433822631836,250.66637992858887
250,185.04114151000977,270.3071880340576
251,208.50065231323242,238.7765121459961
252,192.74812698364258,252.7727222442627
253,195.2661895751953,252.99654006958008
254,197.76819229125977,252.97585487365723
255,201.2586212158203,251.52328491210938
256,190.73606491088867,252.20449447631836
257,196.8120002746582,247.2842502593994
258,194.03305053710938,247.3402976989746
259,199.2952537536621,247.60316848754883
260,200.87717056274414,248.2914161682129
261,203.1055450439453,253.11052322387695
262,190.90473175048828,289.793758392334
263,201.4329719543457,250.1074504852295
264,209.38064575195312,250.41666984558105
265,205.81398010253906,251.1192798614502
266,195.0255584716797,264.67211723327637
267,185.63705444335938,276.2318801879883
268,184.96337890625,278.7241744995117
269,188.70065689086914,276.6101360321045
270,190.3680419921875,277.21158027648926
271,187.11380004882812,278.5489082336426
272,188.61156463623047,278.48719596862793
273,192.91751861572266,280.72400093078613
274,184.98346328735352,269.7539520263672
275,185.36211013793945,267.01632499694824
276,204.7671890258789,245.4385471343994
277,189.91165161132812,258.01992416381836
278,190.69364547729492,267.4888515472412
279,190.78008651733398,265.7947540283203
280,202.29766845703125,263.8066291809082
281,185.14156341552734,263.26154708862305
282,199.21594619750977,243.53711128234863
283,202.60414123535156,244.06977653503418
284,206.74819946289062,234.64197635650635
285,187.95049667358398,245.63976287841797
286,191.58918380737305,247.96165466308594
287,194.85960006713867,278.10962677001953
288,205.21333694458008,273.7367248535156
289,188.78833770751953,269.0229034423828
290,186.59732818603516,269.9520778656006
291,192.0716094970703,278.296422958374
292,190.76732635498047,278.2054138183594
293,203.92078399658203,242.05985069274902
294,190.6317138671875,268.2637882232666
295,194.4927215576172,243.84953498840332
296,195.06202697753906,241.56097412109375
297,197.69804000854492,229.10512447357178
298,205.3165626525879,238.23444843292236
299,196.11513137817383,235.19269466400146
300,206.16546630859375,243.8572597503662
301,207.37171173095703,241.4494228363037
302,185.3889274597168,277.69572257995605
303,187.87017822265625,277.82690048217773
304,189.5328140258789,277.9274368286133
305,188.08259963989258,269.40659523010254
306,191.40239715576172,278.2931327819824
307,190.5232048034668,279.1842269897461
308,190.43113708496094,278.0441951751709
309,187.67831802368164,268.9767551422119
310,187.95495986938477,278.24761390686035
311,186.4429473876953,278.6092472076416
312,184.4955825805664,278.9659309387207
313,185.26853561401367,286.51479721069336
314,185.33662796020508,284.3551540374756
315,185.27276992797852,282.79337882995605
316,185.03803253173828,281.2173271179199
317,184.76350784301758,280.1209259033203
318,188.3692741394043,279.1288375854492
319,188.8188934326172,279.532527923584
320,189.42155838012695,280.3078365325928
321,189.90890502929688,281.1884307861328
322,192.7011489868164,274.28858757019043
323,208.1529426574707,260.61012268066406
324,189.2919921875,278.7110710144043
325,189.88397598266602,278.88628005981445
326,185.68912506103516,271.1465263366699
327,189.65707778930664,269.6516418457031
328,186.1263084411621,270.5867671966553
329,192.47079849243164,259.33276176452637
330,196.61399841308594,261.0245132446289
331,191.0611915588379,266.66433334350586
332,203.43023300170898,231.33936882019043
333,201.79323196411133,236.0470676422119
334,200.14636993408203,241.1872100830078
335,190.9967803955078,282.9082775115967
336,188.9585304260254,242.13807106018066
337,189.8933982849121,234.9532127380371
338,190.95046997070312,227.92047500610352
339,199.97737884521484,252.4830436706543
340,205.65500259399414,254.84210014343262
341,189.5238494873047,251.65666580200195
342,203.49681854248047,248.5476779937744
343,188.1869125366211,256.5231513977051
344,189.32750701904297,267.1541690826416
345,207.97866821289062,256.2308120727539
346,204.02734756469727,256.9712448120117
347,200.87125778198242,258.2222557067871
348,195.9979248046875,257.8787899017334
349,192.44882583618164,256.79675102233887
350,189.9280548095703,255.71840286254883
351,184.85651016235352,253.5585594177246
352,207.48897552490234,261.83558464050293
353,205.4684066772461,247.93733596801758
354,184.02307510375977,270.86583137512207
355,189.76709365844727,261.01853370666504
356,209.21875,249.12986755371094
357,188.05978775024414,254.5078182220459
358,191.14801406860352,266.45453453063965
359,202.13958740234375,250.16538619995117
360,189.35239791870117,265.03357887268066
361,207.1240997314453,266.94560050964355
362,189.65621948242188,250.67524909973145
363,187.3375129699707,263.9029312133789
364,200.83179473876953,282.0281410217285
365,200.16424179077148,284.19419288635254
366,209.01601791381836,261.41329765319824
367,203.77208709716797,277.9569625854492
368,208.44402313232422,245.46123504638672
369,191.25123977661133,292.24365234375
370,183.62693786621094,271.03222846984863
371,191.95411682128906,262.6783847808838
372,207.70156860351562,251.2704563140869
373,197.681884765625,251.3558292388916
374,195.37981033325195,251.4800262451172
375,191.1701202392578,279.59864616394043
376,206.67646408081055,266.99658393859863
377,186.60951614379883,295.95245361328125
378,193.66844177246094,291.2776279449463
379,196.64756774902344,288.31000328063965
380,193.25006484985352,251.28925323486328
381,191.31519317626953,250.89500427246094
382,190.1490020751953,250.76946258544922
383,207.0612907409668,246.9613552093506
384,191.89258575439453,249.22857284545898
385,194.13152694702148,248.6930751800537
386,196.44372940063477,248.6418628692627
387,198.70336532592773,249.02881622314453
388,200.07780075073242,249.57009315490723
389,209.2745018005371,243.3112621307373
390,199.28380966186523,251.03404998779297
391,190.70016860961914,273.0970001220703
392,188.93648147583008,268.8475227355957
393,185.96696853637695,272.95623779296875
394,197.572021484375,285.8749294281006
395,194.50998306274414,289.04382705688477
396,186.98305130004883,294.6158695220947
397,202.79460906982422,279.60588455200195
398,190.3795051574707,250.08891105651855
399,186.64812088012695,258.0667304992676
400,190.48606872558594,293.9770317077637
401,207.91536331176758,267.13788986206055
402,186.7934226989746,279.6555233001709
403,187.2280502319336,280.424108505249
404,187.66937255859375,281.6242218017578
405,187.95391082763672,283.07610511779785
406,188.50143432617188,284.97416496276855
407,189.89316940307617,278.2997989654541
408,190.73663711547852,278.0991268157959
409,191.55712127685547,277.66748428344727
410,194.25241470336914,275.9775638580322
411,203.72804641723633,269.08644676208496
412,186.4981460571289,254.8963165283203
413,187.75209426879883,249.28207397460938
414,189.29004669189453,249.51298713684082
415,189.23395156860352,277.92866706848145
416,203.32176208496094,274.89970207214355
417,185.61620712280273,249.49968338012695
418,189.77663040161133,287.24647521972656
419,184.88214492797852,256.9493007659912
420,188.46885681152344,262.2755527496338
421,185.9807586669922,289.19139862060547
422,195.22619247436523,281.6121196746826
423,193.1785011291504,268.29797744750977
424,192.75178909301758,284.72044944763184
425,198.85431289672852,267.6167106628418
426,195.35633087158203,270.7642364501953
427,200.53855895996094,271.4865303039551
428,186.7521858215332,292.22917556762695
429,189.83842849731445,263.39595794677734
430,197.15648651123047,283.36544036865234
431,194.0694808959961,286.7215347290039
432,197.3246955871582,278.2565975189209
433,205.64041137695312,271.35263442993164
434,200.25941848754883,278.2781410217285
435,206.34273529052734,272.5964069366455
436,196.93571090698242,273.8392639160156
437,188.1861114501953,259.49023246765137
438,188.51938247680664,268.54602813720703
439,189.96667861938477,268.5169315338135
440,187.5286865234375,267.0903968811035
441,189.9030876159668,247.36112594604492
442,194.13515090942383,246.2376308441162
443,197.76727676391602,246.03384017944336
444,200.70220947265625,246.25001907348633
445,202.625732421875,247.00827598571777
446,203.71688842773438,250.63645362854004
447,209.53248977661133,255.89269638061523
448,201.74192428588867,254.36079025268555
449,199.0941047668457,255.25846481323242
450,195.68397521972656,255.22513389587402
451,192.50625610351562,254.5909595489502
452,190.16687393188477,253.8248634338379
453,188.5683822631836,253.1235694885254
454,208.64595413208008,254.7451114654541
455,189.75896835327148,268.9009380340576
456,186.7914581298828,260.906982421875
457,186.81453704833984,269.1753387451172
458,185.28657913208008,270.18253326416016
459,186.7306900024414,269.35123443603516
460,188.951416015625,269.53322410583496
461,184.85071182250977,270.5854797363281
462,184.47240829467773,270.7672119140625
463,188.75885009765625,250.99027633666992
464,187.31151580810547,251.84683799743652
465,186.6182518005371,252.59264945983887
466,200.85962295532227,249.92586135864258
467,202.07555770874023,248.9520263671875
