Landmark,X,Y
0,174.95616912841797,278.76359939575195
1,174.02265548706055,273.46607208251953
2,174.31772232055664,274.6548271179199
3,170.86400985717773,263.4667682647705
4,173.82020950317383,270.71871757507324
5,173.55180740356445,266.59915924072266
6,172.9696273803711,256.3827610015869
7,152.76183128356934,254.17845726013184
8,172.59130477905273,249.77153778076172
9,172.41342544555664,246.2643527984619
10,171.79208755493164,231.53167247772217
11,175.08071899414062,279.8653793334961
12,175.1593780517578,280.590877532959
13,175.19586563110352,280.7033157348633
14,175.47937393188477,283.76380920410156
15,175.57884216308594,285.0282955169678
16,175.66879272460938,286.5359115600586
17,175.76467514038086,288.1102466583252
18,175.82290649414062,290.47133445739746
19,174.12784576416016,274.54118728637695
20,171.02188110351562,273.775634765625
21,142.94305801391602,242.89730072021484
22,161.42559051513672,255.78909873962402
23,158.74881744384766,256.1104202270508
24,155.94619750976562,256.2568187713623
25,151.68034553527832,254.9553108215332
26,163.4508514404297,255.2749729156494
27,156.42395973205566,250.6889533996582
28,159.4521427154541,250.72477340698242
29,153.68184089660645,251.05725288391113
30,151.93095207214355,251.80243492126465
31,149.7414493560791,256.6039752960205
32,165.0349235534668,293.6422920227051
33,151.4635944366455,253.65646362304688
34,142.04744338989258,254.4063663482666
35,146.5389347076416,254.91559982299805
36,158.9460277557373,267.72748947143555
37,170.70701599121094,278.39818954467773
38,171.4382553100586,280.55259704589844
39,166.57352447509766,278.67908477783203
40,164.29534912109375,279.0165138244629
41,168.4381866455078,280.3413391113281
42,166.34632110595703,280.22289276123047
43,161.58946990966797,282.87280082702637
44,171.43909454345703,273.3952045440674
45,170.90999603271484,270.6313991546631
46,147.78342247009277,249.2508888244629
47,164.53527450561523,261.1762046813965
48,163.96785736083984,270.6690216064453
49,163.74841690063477,268.9338684082031
50,150.6055736541748,266.76283836364746
51,170.84732055664062,266.82804107666016
52,154.0585994720459,247.1568489074707
53,150.2476978302002,247.77897834777832
54,145.04643440246582,238.84737968444824
55,166.5237045288086,249.32330131530762
56,162.12495803833008,251.31402969360352
57,158.96388053894043,279.89773750305176
58,146.52816772460938,277.70344734191895
59,166.1838722229004,272.1815872192383
60,168.85568618774414,273.1577682495117
61,161.74880981445312,279.90245819091797
62,163.26345443725586,280.0243663787842
63,148.72456550598145,245.84684371948242
64,163.86201858520508,271.26543045043945
65,159.3655300140381,247.48326301574707
66,158.72753143310547,245.27592658996582
67,155.29726028442383,233.30580711364746
68,146.98623657226562,242.3023796081543
