Landmark,X,Y
0,158.3631420135498,263.5246181488037
1,159.4388484954834,256.4329719543457
2,158.4878921508789,259.1066265106201
3,156.0324001312256,247.2216510772705
4,159.44255828857422,253.4315586090088
5,158.98043632507324,249.70364570617676
6,157.5011920928955,241.24274253845215
7,136.0791015625,240.6796646118164
8,157.04919815063477,235.26748180389404
9,157.04172134399414,231.6560983657837
10,156.21088981628418,217.5371503829956
11,158.28191757202148,264.80260848999023
12,158.0634880065918,265.85575103759766
13,157.77621269226074,266.2674808502197
14,157.8720188140869,271.03174209594727
15,157.9898166656494,272.2797203063965
16,158.0368709564209,273.8584327697754
17,157.98653602600098,275.6415367126465
18,157.70546913146973,278.6979675292969
19,159.19259071350098,258.0142021179199
20,155.89694023132324,257.8781032562256
21,123.79740715026855,231.0874843597412
22,144.28881645202637,242.63980865478516
23,141.6070556640625,242.81816482543945
24,138.84088516235352,242.80975341796875
25,134.5816421508789,241.68042182922363
26,146.48147583007812,242.11586952209473
27,140.71797370910645,236.36156558990479
28,143.60137939453125,236.57605648040771
29,137.83771514892578,236.71892166137695
30,135.77051162719727,237.645263671875
31,132.16633796691895,243.4610366821289
32,146.18383407592773,283.0026054382324
33,134.86028671264648,240.27551651000977
34,122.159423828125,243.2417106628418
35,128.67981910705566,242.08545684814453
36,142.07791328430176,253.6439609527588
37,153.93244743347168,263.1367492675781
38,153.9765453338623,265.8834457397461
39,149.07224655151367,264.02355194091797
40,145.90594291687012,265.12553215026855
41,150.4832935333252,266.0841751098633
42,147.78993606567383,266.48234367370605
43,142.35471725463867,271.07239723205566
44,156.98766708374023,256.4114284515381
45,156.6545009613037,253.42280387878418
46,131.47459983825684,235.10244369506836
47,148.17405700683594,247.16649055480957
48,148.52855682373047,255.254545211792
49,148.09932708740234,253.73677253723145
50,132.76779174804688,253.26098442077637
51,156.3855266571045,249.9983310699463
52,139.19172286987305,232.11413383483887
53,134.8021697998047,233.0619192123413
54,127.469482421875,225.84860801696777
55,151.42860412597656,234.56331253051758
56,146.01312637329102,237.41459369659424
57,139.82949256896973,267.5093078613281
58,123.60153198242188,270.670223236084
59,150.62787055969238,256.9456958770752
60,153.28665733337402,257.8645992279053
61,142.22580909729004,267.3878574371338
62,143.7436866760254,267.4039077758789
63,133.06644439697266,231.268630027771
64,148.00647735595703,256.31592750549316
65,144.72972869873047,232.44642734527588
66,144.29245948791504,230.10143280029297
67,140.17005920410156,218.79411220550537
68,130.45343399047852,228.42182636260986
69,142.66605377197266,224.07667636871338
70,129.4274139404297,233.99243831634521
71,126.70307159423828,232.65093326568604
72,153.90947341918945,264.69594955444336
73,149.86589431762695,265.2381420135498
74,146.86522483825684,265.80519676208496
75,151.28437995910645,257.40074157714844
76,142.97139167785645,267.3914909362793
77,144.80231285095215,269.19593811035156
78,144.1551399230957,267.4050521850586
79,152.93895721435547,256.426362991333
80,148.17879676818848,266.2760639190674
81,150.86746215820312,266.17398262023926
82,154.04080390930176,266.2198734283447
83,153.1627368927002,278.43217849731445
84,153.61605644226074,275.29706954956055
85,153.84933471679688,273.49522590637207
86,154.03756141662598,271.91356658935547
87,154.22932624816895,270.8870315551758
88,148.24562072753906,269.66440200805664
89,147.74896621704102,270.0157356262207
90,147.0206642150879,270.7987403869629
91,146.42168045043945,271.8174362182617
92,143.74737739562988,262.7861022949219
93,120.32302856445312,256.4235305786133
94,158.86728286743164,258.5881233215332
95,146.37015342712402,268.9500617980957
96,145.61262130737305,268.9211368560791
97,154.34985160827637,259.00691986083984
98,148.68184089660645,257.8787899017334
99,153.85305404663086,258.48652839660645
100,144.97233390808105,248.5254192352295
101,140.13415336608887,250.0719165802002
102,147.26140022277832,254.87357139587402
103,132.74761199951172,221.63633823394775
104,135.58110237121582,225.41992664337158
105,138.16972732543945,229.87765789031982
106,145.1079559326172,274.02525901794434
107,150.7188606262207,230.8335828781128
108,149.41147804260254,223.89212608337402
