Landmark,X,Y
0,184.58633422851562,276.14736557006836
1,185.02761840820312,271.23066902160645
2,184.7135353088379,272.45813369750977
3,182.93764114379883,261.98753356933594
4,185.1796531677246,268.6911678314209
5,185.22586822509766,264.9767589569092
6,185.24778366088867,255.79730987548828
7,166.4984893798828,252.26938247680664
8,185.4414939880371,249.61463928222656
9,185.6648063659668,246.3361930847168
10,186.41620635986328,232.75516033172607
11,184.51303482055664,277.15524673461914
12,184.3977928161621,277.8226375579834
13,184.31079864501953,277.9325580596924
14,184.17551040649414,281.9103813171387
15,184.1512107849121,283.10505867004395
16,184.05540466308594,284.498233795166
17,183.93844604492188,285.95529556274414
18,183.62455368041992,287.99468994140625
19,184.9040412902832,272.26444244384766
20,182.13932037353516,271.37495040893555
21,157.6623249053955,240.98261833190918
22,174.20215606689453,254.5388889312744
23,171.700439453125,254.58978652954102
24,169.12763595581055,254.42330360412598
25,165.31713485717773,252.8873634338379
26,176.14864349365234,254.22174453735352
27,170.39058685302734,249.1431999206543
28,173.12541961669922,249.4717311859131
29,167.81455993652344,249.2680835723877
30,166.06826782226562,249.84506607055664
31,163.2523536682129,254.199857711792
32,173.41081619262695,289.7376823425293
33,165.34517288208008,251.69305801391602
34,155.62847137451172,251.6246509552002
35,160.37015914916992,252.36737251281738
36,170.94749450683594,265.06067276000977
37,180.71453094482422,275.4826068878174
38,180.9070587158203,277.4816608428955
39,176.74571990966797,275.4184913635254
40,174.36738967895508,275.53842544555664
41,178.09062957763672,277.0770263671875
42,176.0334014892578,276.79341316223145
43,171.15354537963867,279.24084663391113
44,182.7591323852539,270.96582412719727
45,182.5918960571289,268.38924407958984
46,162.43309020996094,247.01013565063477
47,176.80116653442383,259.5798969268799
48,176.03622436523438,268.04972648620605
49,175.89370727539062,266.46474838256836
50,163.03030014038086,263.53546142578125
51,182.7986717224121,264.9712944030762
52,168.7354278564453,245.47388076782227
53,165.0436782836914,245.77337265014648
54,160.4061508178711,237.28039741516113
55,179.94386672973633,248.6569118499756
56,175.45616149902344,250.30537605285645
57,169.13352966308594,276.06245040893555
58,156.88861846923828,273.89622688293457
59,177.8586769104004,269.60901260375977
60,180.14352798461914,270.6862163543701
61,171.51081085205078,276.23499870300293
62,172.90399551391602,276.5013885498047
63,163.74858856201172,243.84904861450195
64,175.77516555786133,268.59798431396484
65,173.62411499023438,246.26383781433105
66,173.31270217895508,244.1557502746582
67,171.1030387878418,232.8916883468628
68,162.19783782958984,240.53049087524414
69,172.57930755615234,238.39272022247314
70,160.9391212463379,245.52154541015625
71,159.34310913085938,243.4049892425537
72,180.7544708251953,276.6902732849121
73,177.4755859375,276.45318031311035
74,175.20395278930664,276.1900520324707
75,178.4638214111328,269.96360778808594
76,172.18416213989258,276.348237991333
77,173.5175895690918,278.33295822143555
78,173.30842971801758,276.5035057067871
79,179.4960594177246,269.94489669799805
80,176.5220069885254,276.56447410583496
81,178.5787582397461,277.0451545715332
82,181.1468505859375,277.5772476196289
83,179.62324142456055,287.3367118835449
84,180.0714111328125,285.26023864746094
85,180.36237716674805,283.8310432434082
86,180.66675186157227,282.4540328979492
87,180.98798751831055,281.4719009399414
