Landmark,X,Y
0,169.3651008605957,272.118501663208
1,169.89068984985352,264.6872806549072
2,169.3080711364746,266.933069229126
3,167.2774314880371,256.1502456665039
4,169.95759963989258,262.0700740814209
5,169.74931716918945,258.61501693725586
6,168.96095275878906,250.46072959899902
7,150.1579475402832,248.78457069396973
8,168.81141662597656,244.69794273376465
9,168.90457153320312,241.41526222229004
10,168.76134872436523,228.38553428649902
11,169.32170867919922,273.3153820037842
12,169.1664695739746,274.2737102508545
13,168.98370742797852,274.6863555908203
14,169.06719207763672,276.1845016479492
15,169.11993026733398,277.377405166626
16,169.1107177734375,278.86802673339844
17,169.0187644958496,280.40900230407715
18,168.6264991760254,282.8170108795166
19,169.70891952514648,265.92355728149414
20,167.14649200439453,265.61588287353516
21,139.93141174316406,239.03592109680176
22,157.30021476745605,251.01542472839355
23,154.8790740966797,251.15887641906738
24,152.46576309204102,251.0720729827881
25,149.01861190795898,249.71320152282715
26,159.3331527709961,250.50347328186035
27,154.2560577392578,245.3016185760498
28,156.8355369567871,245.51376342773438
29,151.79166793823242,245.55147171020508
30,150.04955291748047,246.24727249145508
31,146.8050765991211,251.39925956726074
32,158.75455856323242,286.5073013305664
33,149.175386428833,248.22372436523438
34,138.26828002929688,249.9741268157959
35,143.7512969970703,249.71654891967773
36,155.78523635864258,261.7467212677002
37,166.3036346435547,271.7574691772461
38,166.53753280639648,274.288387298584
39,163.00189971923828,272.60215759277344
40,160.8903694152832,273.6727809906006
41,164.22136306762695,274.5113754272461
42,162.41748809814453,274.8200225830078
43,157.39487648010254,277.78467178344727
44,167.79848098754883,264.5859146118164
45,167.5130844116211,262.020206451416
46,146.1076831817627,243.6409091949463
47,160.7716941833496,255.55312156677246
48,161.25751495361328,263.4879970550537
49,160.91341018676758,262.0871829986572
50,147.791748046875,261.34592056274414
51,167.44163513183594,258.83397102355957
52,152.67406463623047,241.37529373168945
53,148.90528678894043,242.02749252319336
54,143.00634384155273,234.6690845489502
55,163.65854263305664,243.91505241394043
56,159.04302597045898,246.26930236816406
57,155.50456047058105,275.2536392211914
58,139.60886001586914,273.7385845184326
59,163.0807113647461,264.93327140808105
60,165.29083251953125,265.7304382324219
61,158.527193069458,275.4210662841797
62,159.7364616394043,275.25135040283203
63,147.4191379547119,240.2581787109375
64,161.05710983276367,264.51061248779297
65,157.5485610961914,241.84990882873535
66,157.19134330749512,239.72172260284424
67,154.13385391235352,229.13137435913086
68,145.33893585205078,237.3521089553833
69,156.02211952209473,234.19575691223145
70,144.3732738494873,242.44900703430176
71,142.19847679138184,240.82297325134277
72,166.4125633239746,273.21730613708496
73,163.71103286743164,273.7551784515381
74,161.68453216552734,274.2909622192383
75,163.73823165893555,265.3498935699463
76,159.17348861694336,275.3806400299072
77,160.2432632446289,276.0146999359131
78,159.9500560760498,275.0526523590088
79,164.63794708251953,264.33308601379395
80,162.8034210205078,274.64930534362793
81,164.57374572753906,274.6266460418701
82,166.66790008544922,274.6513366699219
83,165.29773712158203,282.62858390808105
84,165.92824935913086,280.1576614379883
85,166.2074089050293,278.57534408569336
86,166.42181396484375,277.0905876159668
87,166.6104507446289,276.11781120300293
88,162.54398345947266,275.68714141845703
89,162.16070175170898,276.05549812316895
90,161.56940460205078,276.78955078125
91,161.01594924926758,277.68696784973145
92,158.42334747314453,270.81836700439453
93,136.9345760345459,260.9468936920166
94,169.51967239379883,266.304988861084
95,161.31746292114258,275.50249099731445
96,160.8561134338379,275.66431045532227
97,166.1819076538086,266.8359088897705
98,161.85625076293945,265.9895324707031
99,165.75984954833984,266.3258743286133
100,158.06193351745605,256.895170211792
101,153.91345024108887,258.48867416381836
102,160.39932250976562,263.1369209289551
103,147.5423526763916,231.28310680389404
104,149.7432041168213,235.00436782836914
105,151.80341720581055,239.26045417785645
106,159.3461799621582,279.62413787841797
107,163.04986953735352,240.57412147521973
108,162.17777252197266,234.2849063873291
109,160.98865509033203,228.3068561553955
110,150.29658317565918,250.59322357177734
111,143.87171745300293,253.19440841674805
112,160.65595626831055,249.9323272705078
113,147.00854301452637,246.79078102111816
114,162.6772689819336,254.02175903320312
115,162.98542022705078,262.7179527282715
116,140.83502769470215,254.84939575195312
117,145.80496788024902,255.01768112182617
118,149.31127548217773,256.03328704833984
119,154.2764377593994,255.6921100616455
120,157.83761024475098,254.70148086547852
121,160.48723220825195,253.62164497375488
122,166.46343231201172,250.9874725341797
123,141.18090629577637,260.2137851715088
124,144.74126815795898,246.4065456390381
125,168.4516143798828,265.8057689666748
126,161.1764144897461,258.0966854095459
127,136.9004726409912,249.63884353637695
128,162.5173568725586,252.36459732055664
129,159.94818687438965,263.2273864746094
130,148.24787139892578,248.38022232055664
131,162.67072677612305,261.0102367401123
132,137.69577026367188,267.1568298339844
133,160.55044174194336,248.98990631103516
134,165.01585006713867,259.6537113189697
135,146.59812927246094,280.3359603881836
136,146.0297393798828,283.1624221801758
137,137.8834056854248,260.7096290588379
138,143.0011749267578,276.6957092285156
139,140.15314102172852,245.00329971313477
140,157.98669815063477,289.21202659606934
141,168.54507446289062,266.2064552307129
142,158.83914947509766,259.85618591308594
143,141.27429962158203,250.118408203125
144,152.77713775634766,249.4413185119629
145,154.9057960510254,249.658842086792
146,159.55599784851074,276.4914894104004
147,141.53035163879395,265.38662910461426
148,162.4947166442871,292.79829025268555
149,154.17414665222168,289.14533615112305
150,150.3883457183838,286.7113780975342
151,168.89215469360352,234.70444679260254
152,167.8333282470703,293.2536506652832
153,156.90298080444336,249.5774745941162
154,158.779296875,249.30089950561523
155,159.97072219848633,249.15790557861328
156,142.64284133911133,245.81914901733398
157,158.50064277648926,247.56051063537598
158,156.41535758972168,246.99191093444824
159,154.3653678894043,246.82957649230957
160,152.23868370056152,247.1121311187744
161,150.82098007202148,247.6238250732422
162,138.01908493041992,243.7221622467041
163,151.2668228149414,249.11381721496582
164,169.26488876342773,268.4975337982178
165,160.77430725097656,269.40659523010254
166,163.0916976928711,264.5918655395508
167,165.85195541381836,268.6721706390381
168,168.73205184936523,247.42192268371582
169,150.39855003356934,283.8067817687988
170,154.0030860900879,286.5593433380127
171,162.72226333618164,291.0416793823242
172,142.54959106445312,279.1317844390869
173,159.93313789367676,248.41755867004395
174,164.86576080322266,254.89877700805664
175,168.20608139038086,291.54547691345215
176,158.12548637390137,291.2870407104492
177,138.5801124572754,266.400203704834
178,164.4150733947754,275.8905029296875
179,164.04396057128906,276.5958023071289
180,163.6185646057129,277.7346897125244
181,163.20255279541016,279.1593360900879
182,161.9770050048828,281.37611389160156
183,160.8223533630371,275.015172958374
184,160.0699234008789,274.85684394836426
185,159.30694580078125,274.50785636901855
186,156.52939796447754,272.8186225891113
187,145.50972938537598,266.8294429779053
188,164.60010528564453,252.32972145080566
189,162.85648345947266,247.56182670593262
190,161.12266540527344,247.82901763916016
191,161.2820053100586,274.65331077575684
192,144.8577117919922,272.9977798461914
193,165.37530899047852,247.63824462890625
194,160.1749610900879,283.8640022277832
195,169.45335388183594,255.8169651031494
196,166.8419075012207,253.71706008911133
197,169.21463012695312,253.23981285095215
198,163.06203842163086,258.7742328643799
199,168.4388542175293,288.9046096801758
200,168.5299301147461,285.65932273864746
201,164.3018341064453,285.37631034851074
202,154.46574211120605,278.7978744506836
203,157.83981323242188,265.1260471343994
204,157.00987815856934,281.69368743896484
205,151.7210578918457,264.67689514160156
206,155.46774864196777,267.5551128387451
207,149.4503688812256,268.7270736694336
208,163.33772659301758,288.4478759765625
209,161.3810157775879,260.10409355163574
210,151.78438186645508,280.86267471313477
211,155.17251014709473,283.9019966125488
212,152.51029014587402,275.5154228210449
213,142.09909439086914,269.7740650177002
214,148.67206573486328,275.9421443939209
215,140.0096893310547,271.71875953674316
216,153.48920822143555,270.8203411102295
217,163.02387237548828,256.45291328430176
218,163.87237548828125,263.9146900177002
219,162.06607818603516,264.3500232696533
220,165.1587677001953,262.2979545593262
221,161.0759162902832,245.63026428222656
222,157.2122573852539,244.29986000061035
223,153.73029708862305,243.9034366607666
224,150.68809509277344,244.14536476135254
225,148.39506149291992,245.02427101135254
226,146.3017463684082,249.0227508544922
227,137.70115852355957,255.24765014648438
228,148.28537940979004,252.47506141662598
229,151.02933883666992,253.26533317565918
230,154.4546890258789,253.2682228088379
231,157.58787155151367,252.7375316619873
232,160.0177001953125,251.99426651000977
233,161.7119026184082,251.24982833862305
234,136.7851161956787,255.24084091186523
235,162.06232070922852,264.94420051574707
236,165.11529922485352,257.2076225280762
237,165.88401794433594,264.17444229125977
238,167.0992660522461,265.3244876861572
239,165.72158813476562,264.52494621276855
240,162.72184371948242,265.656681060791
241,167.6174545288086,265.59762954711914
242,167.71583557128906,266.01367950439453
243,161.52462005615234,249.22616958618164
244,163.1036376953125,249.9587917327881
245,164.09170150756836,250.51454544067383
246,149.924955368042,247.97667503356934
247,148.57398986816406,247.04100608825684
248,171.43590927124023,256.22079849243164
249,184.63895797729492,249.82526779174805
250,171.5850067138672,265.60197830200195
251,191.3572120666504,240.59334754943848
252,178.0512237548828,251.64175987243652
253,180.33376693725586,251.8528175354004
254,182.51880645751953,251.8271541595459
255,185.41213989257812,250.7545566558838
256,176.1526870727539,251.05459213256836
257,181.2858772277832,246.4833641052246
258,178.84273529052734,246.50450706481934
259,183.50561141967773,246.8415927886963
260,184.92517471313477,247.58002281188965
261,187.2075653076172,252.32102394104004
262,176.87824249267578,286.2139892578125
263,185.40637969970703,249.42681312561035
264,192.59506225585938,251.1855697631836
265,189.52878952026367,250.84659576416016
266,180.31234741210938,261.92193031311035
267,172.17222213745117,271.6355609893799
268,171.48515701293945,274.1611576080322
269,174.86082077026367,272.2535991668701
270,176.31425857543945,273.18915367126465
271,173.33379745483398,274.2016410827637
272,174.63687896728516,274.3969917297363
273,178.4872817993164,277.302188873291
274,171.84215545654297,264.6108913421631
275,172.1694564819336,262.07465171813965
276,188.4558868408203,245.23999214172363
277,175.55953979492188,255.8206558227539
278,176.52568817138672,263.4738063812256
279,176.5532112121582,262.1052360534668
280,186.90868377685547,261.7315864562988
281,171.8589973449707,258.8858413696289
282,183.51091384887695,242.98467636108398
283,186.51960372924805,243.6983871459961
284,189.78036880493164,236.30942344665527
285,173.6280059814453,244.52433586120605
286,176.66555404663086,247.04898834228516
287,180.2006721496582,274.7785949707031
288,189.19757843017578,273.8701915740967
289,174.74857330322266,264.8683547973633
290,172.8194236755371,265.6667232513428
291,177.67269134521484,274.81398582458496
292,176.42061233520508,274.6687316894531
293,187.64665603637695,242.05830574035645
294,176.37962341308594,264.41554069519043
295,179.32981491088867,243.07531356811523
296,179.85713958740234,241.00911140441895
297,181.99071884155273,230.27841567993164
298,188.72039794921875,239.0138339996338
299,180.74718475341797,235.37963390350342
300,189.63106155395508,244.0817928314209
301,190.5602264404297,242.41530418395996
302,171.9234275817871,273.0740547180176
303,174.07598495483398,273.41837882995605
304,175.51578521728516,273.83774757385254
305,174.09378051757812,265.272274017334
306,177.04483032226562,274.77696418762207
307,176.32070541381836,275.52738189697266
308,176.05535507202148,274.5337200164795
309,173.95009994506836,264.35617446899414
310,173.9591407775879,274.25268173217773
311,172.66027450561523,274.35991287231445
312,170.98926544189453,274.5300579071045
313,171.68943405151367,282.52598762512207
314,171.83666229248047,280.0455093383789
315,171.78543090820312,278.48201751708984
316,171.54977798461914,276.9968318939209
317,171.2685203552246,276.01186752319336
318,174.3723487854004,275.3364944458008
319,174.81279373168945,275.69804191589355
320,175.40016174316406,276.43853187561035
321,175.8747100830078,277.33288764953613
322,178.3454132080078,270.5635929107666
323,191.55488967895508,261.71942710876465
324,175.1253318786621,275.06884574890137
325,175.71014404296875,275.21387100219727
326,172.08934783935547,266.749963760376
327,175.4395294189453,265.8460235595703
328,172.44272232055664,266.23706817626953
329,177.94189453125,257.1867084503174
330,181.741943359375,258.8321113586426
331,176.75539016723633,263.10047149658203
332,186.91696166992188,232.79859066009521
333,185.65303802490234,236.5785026550293
334,184.32514190673828,240.93077659606934
335,176.8387222290039,279.2808723449707
336,174.5648956298828,241.33023262023926
337,175.36056518554688,234.89257335662842
338,176.13903045654297,228.9276123046875
339,184.3828582763672,251.48963928222656
340,189.59758758544922,254.0760612487793
341,174.9710464477539,250.4505443572998
342,187.33976364135742,248.10945510864258
343,174.00266647338867,254.26895141601562
344,175.41179656982422,262.80415534973145
345,191.69771194458008,255.72793006896973
346,188.25550079345703,255.73928833007812
347,185.4969024658203,256.5812301635742
348,181.12958908081055,256.13290786743164
349,177.8563117980957,255.0915241241455
350,175.4799461364746,253.96963119506836
351,171.17313385009766,251.1316680908203
352,191.4475440979004,260.82000732421875
353,189.11224365234375,247.77663230895996
354,170.8972930908203,265.80677032470703
355,175.52457809448242,258.2800769805908
356,192.19194412231445,250.8925724029541
357,173.76785278320312,252.6716136932373
358,176.7660903930664,263.18284034729004
359,186.1017608642578,249.5859432220459
360,175.3544044494629,261.10018730163574
361,190.78475952148438,267.6280117034912
362,174.95708465576172,249.55584526062012
363,173.6887550354004,259.7372531890869
364,185.74939727783203,280.02373695373535
365,185.0083351135254,282.75830268859863
366,192.6592254638672,261.4093780517578
367,188.3069610595703,276.6014099121094
368,191.59523010253906,246.39759063720703
369,177.19141006469727,288.8235855102539
370,170.4482650756836,266.20619773864746
371,177.50404357910156,259.9863910675049
372,191.21488571166992,251.28421783447266
373,182.39553451538086,250.3110408782959
374,180.39907455444336,250.4381275177002
375,176.91612243652344,275.98731994628906
376,190.83471298217773,265.742712020874
377,172.80948638916016,292.5655746459961
378,179.2729377746582,288.6415672302246
379,181.93170547485352,286.1692428588867
380,178.4683609008789,250.29315948486328
381,176.65447235107422,249.92560386657715
382,175.5107879638672,249.73191261291504
383,190.47780990600586,247.21610069274902
384,176.90431594848633,248.3261489868164
385,178.85957717895508,247.92680740356445
386,180.88342666625977,247.89030075073242
387,182.87776947021484,248.2668685913086
388,184.12174224853516,248.79836082458496
389,192.1190071105957,245.15799522399902
390,183.73050689697266,250.0704574584961
391,176.49715423583984,269.16335105895996
392,174.9427032470703,264.5716953277588
393,172.39852905273438,268.56348037719727
394,182.85327911376953,283.34850311279297
395,180.10356903076172,286.06621742248535
396,173.28022003173828,290.8385467529297
397,187.21046447753906,278.9872169494629
398,175.5765724182129,249.01471138000488
399,172.82745361328125,255.0659465789795
400,176.41239166259766,290.87061882019043
401,191.80179595947266,266.8162250518799
402,173.04798126220703,275.66511154174805
403,173.4718132019043,276.37035369873047
404,173.9058494567871,277.5235176086426
405,174.1824722290039,278.9559745788574
406,174.62736129760742,281.13779067993164
407,175.6963348388672,274.50862884521484
408,176.53202056884766,274.3206596374512
409,177.2958755493164,273.94763946533203
410,179.73880767822266,272.44751930236816
411,188.28582763671875,267.05806732177734
412,172.53612518310547,252.54816055297852
413,173.34226608276367,248.0353546142578
414,174.63146209716797,248.39813232421875
415,175.02996444702148,274.1807556152344
416,187.9268455505371,272.99946784973145
417,171.62723541259766,247.94182777404785
418,175.81445693969727,283.57232093811035
419,171.33914947509766,253.81436347961426
420,174.47935104370117,258.90581130981445
421,172.38500595092773,285.22313117980957
422,180.63032150268555,278.4297752380371
423,178.5969352722168,265.0855350494385
424,178.44493865966797,281.3188934326172
425,183.84624481201172,264.85779762268066
426,180.6596565246582,267.5360584259033
427,185.39485931396484,268.8090133666992
428,173.1245231628418,288.28001976013184
429,175.63724517822266,260.20657539367676
430,182.42408752441406,280.4797554016113
431,179.68503952026367,283.502254486084
432,182.50286102294922,275.21902084350586
433,189.95079040527344,269.9645233154297
434,185.18651962280273,275.7297992706299
435,190.49455642700195,271.8973159790039
436,182.1368408203125,270.68321228027344
437,174.12469863891602,256.6310977935791
438,174.71817016601562,263.9541435241699
439,175.87196350097656,264.3350315093994
440,173.95551681518555,262.386531829834
441,175.2182960510254,246.30014419555664
442,178.97472381591797,245.33123016357422
443,182.20952987670898,245.23329734802246
444,184.8309326171875,245.58045387268066
445,186.5497589111328,246.48550987243652
446,187.59119033813477,250.18847465515137
447,192.9475975036621,256.246976852417
448,186.07070922851562,253.29151153564453
449,183.80016326904297,253.9255428314209
450,180.76776504516602,253.8390827178955
451,177.85531997680664,253.2392978668213
452,175.64315795898438,252.43111610412598
453,174.15327072143555,251.63958549499512
454,191.81617736816406,256.2557029724121
455,175.6111717224121,264.856595993042
456,173.0902099609375,257.32855796813965
457,173.35018157958984,264.21586990356445
458,171.89455032348633,265.31601905822754
459,173.17893981933594,264.538049697876
460,174.85246658325195,265.5402088165283
461,171.58220291137695,265.5976867675781
462,171.1387062072754,265.9980583190918
463,174.19822692871094,249.73943710327148
464,172.98416137695312,250.3579616546631
465,172.48046875,250.8094882965088
466,184.8492431640625,249.17970657348633
467,186.02426528930664,248.35538864135742
