Landmark,X,Y
0,167.45248794555664,273.6229991912842
1,167.47812271118164,265.88318824768066
2,167.1278953552246,268.24207305908203
3,164.85857009887695,256.9362258911133
4,167.5001335144043,263.14321517944336
5,167.3044204711914,259.5230197906494
6,166.6078758239746,250.93937873840332
7,147.6088523864746,249.36212539672852
8,166.46953582763672,244.9028491973877
9,166.5427017211914,241.45912170410156
10,166.33853912353516,228.0564022064209
11,167.454833984375,274.86785888671875
12,167.34821319580078,275.83940505981445
13,167.19785690307617,276.2505912780762
14,167.30670928955078,277.27749824523926
15,167.3734474182129,278.4327220916748
16,167.39315032958984,279.8906993865967
17,167.31679916381836,281.39453887939453
18,166.92520141601562,283.8595676422119
19,167.35454559326172,267.1860408782959
20,164.87455368041992,266.89807891845703
21,137.24821090698242,239.2677354812622
22,154.9011993408203,251.7220115661621
23,152.42935180664062,251.8820571899414
24,149.99154090881348,251.7908763885498
25,146.5378761291504,250.35155296325684
26,156.9641399383545,251.15839004516602
27,151.7714500427246,245.7633876800537
28,154.36752319335938,245.97232818603516
29,149.2873477935791,246.0110092163086
30,147.53246307373047,246.7214584350586
31,144.3591022491455,252.13665962219238
32,156.96077346801758,287.9777240753174
33,146.63894653320312,248.74857902526855
34,135.88647842407227,250.63980102539062
35,141.2638282775879,250.33641815185547
36,153.69345664978027,262.94995307922363
37,164.45974349975586,273.29089164733887
38,164.84920501708984,275.88157653808594
39,161.3081169128418,274.27708625793457
40,159.34428215026855,275.5051517486572
41,162.6242446899414,276.19205474853516
42,160.9051513671875,276.59345626831055
43,155.8869171142578,279.62862968444824
44,165.36630630493164,265.8007621765137
45,165.03768920898438,263.11941146850586
46,143.40779304504395,243.91173362731934
47,158.54009628295898,256.40785217285156
48,159.01525497436523,264.80469703674316
49,158.6978244781494,263.32457542419434
50,145.6989860534668,262.57555961608887
51,164.98079299926758,259.77335929870605
52,149.95722770690918,241.4981460571289
53,146.16936683654785,242.210111618042
54,140.1932716369629,234.70255851745605
55,161.1893081665039,244.07976150512695
56,156.62216186523438,246.7386245727539
57,153.95671844482422,277.2110366821289
58,137.7837371826172,275.2140140533447
59,160.8848762512207,266.29526138305664
60,163.1003189086914,267.05878257751465
61,157.21969604492188,277.3784637451172
62,158.37368965148926,277.1209144592285
63,144.61515426635742,240.36134719848633
64,158.88005256652832,265.8952331542969
65,154.9019718170166,241.9508457183838
66,154.4926929473877,239.720778465271
67,151.37864112854004,228.91249179840088
68,142.50167846679688,237.40811347961426
69,153.27293395996094,234.0867519378662
70,141.64642333984375,242.677001953125
71,139.47647094726562,241.05923652648926
72,164.64908599853516,274.7999668121338
73,162.08105087280273,275.4634666442871
74,160.1615333557129,276.10754013061523
75,161.57482147216797,266.71268463134766
76,157.849760055542,277.3070526123047
77,158.8669776916504,277.69429206848145
78,158.53914260864258,276.89263343811035
79,162.33909606933594,265.61991691589355
80,161.29430770874023,276.4046287536621
81,162.99758911132812,276.2907600402832
82,165.01506805419922,276.25399589538574
83,163.68934631347656,283.7830352783203
84,164.35522079467773,281.23692512512207
85,164.6112823486328,279.65349197387695
86,164.78540420532227,278.214111328125
87,164.94863510131836,277.2641086578369
88,161.02113723754883,277.1399688720703
89,160.67264556884766,277.49731063842773
90,160.13023376464844,278.24023246765137
91,159.58456993103027,279.1541576385498
92,156.6644287109375,272.503023147583
93,134.93762016296387,262.06695556640625
94,167.23478317260742,267.5840950012207
95,159.8401641845703,277.11092948913574
96,159.4379711151123,277.30310440063477
97,164.01473999023438,268.18742752075195
98,159.77747917175293,267.42756843566895
99,163.57406616210938,267.6634883880615
100,155.86175918579102,257.86279678344727
101,151.73349380493164,259.57091331481934
102,158.23674201965332,264.44000244140625
103,144.71035957336426,231.16468906402588
104,146.89935684204102,234.94053840637207
105,149.0073299407959,239.28814888000488
106,157.8140354156494,281.20960235595703
107,160.51733016967773,240.58782577514648
108,159.58298683166504,234.18281078338623
109,158.3694076538086,228.03105354309082
110,147.82084465026855,251.2851333618164
111,141.48476600646973,254.03626441955566
112,158.30145835876465,250.54112434387207
113,144.4391632080078,247.24265098571777
114,160.40578842163086,254.7557830810547
115,160.65889358520508,263.9451313018799
116,138.50435256958008,255.77393531799316
117,143.4547519683838,255.98553657531738
118,147.00343132019043,257.05315589904785
119,151.98877334594727,256.644344329834
120,155.5583667755127,255.5705451965332
121,158.21746826171875,254.3943214416504
122,164.09601211547852,251.5122127532959
123,139.0414333343506,261.39244079589844
124,142.137451171875,246.83323860168457
125,166.09394073486328,267.0687675476074
