Landmark,X,Y
0,173.85986328125,271.2813377380371
1,174.1473388671875,264.9576759338379
2,173.7784767150879,266.9296646118164
3,171.58248901367188,255.8924388885498
4,174.19620513916016,262.2230815887451
5,174.0315055847168,258.5668087005615
6,173.45008850097656,249.91979598999023
7,154.36335563659668,247.82767295837402
8,173.32502365112305,243.9177131652832
9,173.3974266052246,240.50811767578125
10,173.38176727294922,226.85420036315918
11,173.8327980041504,272.450008392334
12,173.71370315551758,273.3842182159424
13,173.58413696289062,273.75969886779785
14,173.54976654052734,277.3305416107178
15,173.5920524597168,278.58304023742676
16,173.5806655883789,280.10870933532715
17,173.51964950561523,281.68956756591797
18,173.26030731201172,284.0197563171387
19,174.0315055847168,266.2243938446045
20,171.3469696044922,265.7618522644043
21,144.35293197631836,237.65027046203613
22,161.79494857788086,250.18712997436523
23,159.3147850036621,250.28328895568848
24,156.8199348449707,250.1571750640869
25,153.19149017333984,248.7033748626709
26,163.8252067565918,249.74026679992676
27,158.41984748840332,244.2293643951416
28,161.10877990722656,244.50934410095215
29,155.8498477935791,244.45621490478516
30,154.0762710571289,245.1647186279297
31,151.002197265625,250.38700103759766
32,163.18742752075195,286.9754219055176
33,153.32504272460938,247.2597312927246
34,142.6504135131836,248.8959789276123
35,147.93556213378906,248.70200157165527
36,159.7968292236328,261.0209369659424
37,170.33113479614258,270.85095405578613
38,170.6302261352539,273.33337783813477
39,166.64382934570312,271.57567977905273
40,164.42251205444336,272.5587844848633
41,168.0495834350586,273.47185134887695
42,166.13691329956055,273.7796115875244
43,161.20769500732422,277.2374725341797
44,171.94969177246094,264.8276138305664
45,171.6623878479004,262.0996284484863
46,150.0868034362793,242.46376991271973
47,165.14129638671875,254.91145133972168
48,165.1704216003418,263.159236907959
49,164.8846435546875,261.6497325897217
50,151.71009063720703,260.30439376831055
51,171.6627311706543,258.7338066101074
52,156.63930892944336,240.2380657196045
53,152.83079147338867,240.84697723388672
54,147.22639083862305,233.20597171783447
55,167.96640396118164,243.07771682739258
56,163.39933395385742,245.3576374053955
57,159.21045303344727,274.26541328430176
58,144.5138454437256,273.34482192993164
59,167.07534790039062,264.7214984893799
60,169.39006805419922,265.5731678009033
61,161.95537567138672,274.48596954345703
62,163.3201026916504,274.45438385009766
63,151.33400917053223,238.99216175079346
64,164.9399757385254,264.06580924987793
65,161.6334342956543,240.82119941711426
66,161.2385368347168,238.61669540405273
67,158.2706069946289,227.57726669311523
68,149.39888954162598,236.00574016571045
