Landmark,X,Y
0,186.22785568237305,259.8871421813965
1,186.2345314025879,252.43243217468262
2,186.10179901123047,255.29505729675293
3,183.69800567626953,243.1076431274414
4,186.25864028930664,249.36578750610352
5,186.18087768554688,245.59990882873535
6,185.94671249389648,237.186598777771
7,165.9292984008789,236.73132419586182
8,185.9077262878418,231.6718626022339
9,185.96073150634766,228.12342166900635
10,186.00650787353516,213.94376277923584
11,186.22543334960938,261.21874809265137
12,186.17969512939453,262.25735664367676
13,186.10626220703125,262.62145042419434
14,186.1312484741211,268.0064392089844
15,186.16514205932617,269.1929340362549
16,186.14891052246094,270.70987701416016
17,186.11074447631836,272.5033378601074
18,185.9189796447754,275.7766914367676
19,186.17815017700195,254.09977912902832
20,183.19799423217773,253.91535758972168
21,156.1046028137207,227.71435260772705
22,173.87750625610352,238.73461246490479
23,171.19380950927734,238.89759063720703
24,168.49184036254883,238.87324333190918
25,164.54349517822266,237.76895999908447
26,176.0750961303711,238.21563720703125
27,170.25379180908203,232.77621746063232
28,173.06520462036133,232.97088146209717
29,167.4988555908203,233.0943775177002
30,165.5897331237793,233.93972396850586
31,162.20748901367188,239.58735466003418
32,174.2570686340332,279.9463176727295
33,164.8325538635254,236.35950565338135
34,153.97153854370117,239.6922254562378
35,159.15590286254883,238.34691524505615
36,170.68866729736328,249.6305751800537
37,181.65925979614258,259.38257217407227
38,182.00748443603516,262.1939277648926
39,176.9577407836914,260.2306079864502
40,174.08294677734375,261.40771865844727
41,178.60700607299805,262.35886573791504
42,176.09418869018555,262.79748916625977
43,170.95598220825195,267.66703605651855
44,183.75856399536133,252.37338066101074
45,183.4848976135254,249.33900833129883
46,161.47912979125977,231.44858837127686
47,177.0423126220703,243.15648078918457
48,176.0748291015625,251.16259574890137
49,175.87413787841797,249.63226318359375
50,161.93754196166992,249.20273780822754
51,183.59752655029297,245.87894439697266
52,168.4912872314453,228.56080055236816
53,164.41322326660156,229.44724559783936
54,159.11993980407715,222.45820999145508
55,180.41568756103516,231.05525493621826
56,175.5154800415039,233.73405933380127
57,168.53723526000977,263.9505672454834
58,154.99652862548828,267.49342918395996
59,178.2088279724121,252.90518760681152
60,180.8576202392578,253.88214111328125
61,170.91028213500977,263.91554832458496
62,172.46854782104492,263.96727561950684
63,162.93521881103516,227.67818927764893
64,175.71922302246094,252.25404739379883
65,173.79751205444336,228.94383430480957
66,173.36891174316406,226.6078519821167
67,170.416259765625,215.3511142730713
68,161.18059158325195,224.9009084701538
69,172.23333358764648,220.5335283279419
70,159.83442306518555,230.3773069381714
71,158.02776336669922,229.1468381881714
72,181.7597770690918,261.00088119506836
73,177.85579681396484,261.5101432800293
74,175.0857162475586,262.10835456848145
75,178.91101837158203,253.36835861206055
76,171.6447639465332,263.92476081848145
77,173.32963943481445,265.852746963501
78,172.96911239624023,263.99608612060547
79,180.16286849975586,252.37549781799316
80,176.64356231689453,262.60053634643555
81,179.166259765625,262.4293327331543
82,182.3036766052246,262.50683784484863
83,181.24996185302734,275.3835868835449
84,181.64007186889648,272.05976486206055
85,181.87885284423828,270.2516269683838
86,182.11334228515625,268.72364044189453
87,182.39517211914062,267.75172233581543
88,176.65983200073242,266.4147663116455
89,176.1173439025879,266.74532890319824
90,175.3656768798828,267.5031852722168
91,174.74002838134766,268.5000514984131
92,171.97935104370117,259.011812210083
93,152.78188705444336,253.16390991210938
94,186.14042282104492,254.73578453063965
95,174.97394561767578,265.67078590393066
