Landmark,X,Y
0,170.4029083251953,271.6958713531494
1,170.89082717895508,264.32458877563477
2,170.50230026245117,266.3298225402832
3,168.7052345275879,254.74791526794434
4,171.04192733764648,261.535120010376
5,171.0775375366211,257.6822090148926
6,171.00322723388672,248.3840560913086
7,151.54485702514648,245.63944816589355
8,171.1857795715332,241.95502281188965
9,171.40609741210938,238.37432384490967
10,171.94168090820312,224.15027618408203
11,170.33336639404297,272.92290687561035
12,170.21059036254883,273.7525749206543
13,170.09204864501953,273.9591979980469
14,170.15016555786133,274.5669651031494
15,170.14612197875977,275.7117176055908
16,170.07598876953125,277.1487522125244
17,169.95864868164062,278.69404792785645
18,169.58879470825195,281.378231048584
19,170.72656631469727,265.55248260498047
20,168.07403564453125,264.9013423919678
21,141.83289527893066,234.0917444229126
22,159.15876388549805,248.20103645324707
23,156.56774520874023,248.26915740966797
24,154.00489807128906,248.07123184204102
25,150.39597511291504,246.50968551635742
26,161.31065368652344,247.7435302734375
27,155.8391571044922,242.48957633972168
28,158.52746963500977,242.7623748779297
29,153.29526901245117,242.63540267944336
30,151.50445938110352,243.2193088531494
31,148.12530517578125,248.02963256835938
32,159.06532287597656,285.2021884918213
33,150.5158805847168,245.03846168518066
34,139.9149513244629,245.70751190185547
35,145.09576797485352,246.03129386901855
36,156.65803909301758,259.5596408843994
37,166.98402404785156,271.07251167297363
38,167.19837188720703,273.50183486938477
39,163.37539672851562,271.4231872558594
40,161.03256225585938,272.0151901245117
41,164.59972381591797,273.33781242370605
42,162.57293701171875,273.23023796081543
43,157.4848175048828,275.5198574066162
44,168.62054824829102,264.09693717956543
45,168.43345642089844,261.34363174438477
46,147.3772430419922,239.91439819335938
47,162.3438262939453,253.27094078063965
48,161.9792366027832,262.099084854126
49,161.78592681884766,260.49914360046387
50,148.41527938842773,258.49599838256836
51,168.6074447631836,257.79052734375
52,154.03656005859375,237.9375457763672
53,150.17817497253418,238.4304428100586
54,144.82667922973633,229.74785327911377
55,165.60869216918945,240.98281860351562
56,160.87823867797852,243.5328769683838
57,155.39727210998535,272.806921005249
58,140.93652725219727,270.3307342529297
59,163.83050918579102,263.7144184112549
60,166.15280151367188,264.6950340270996
61,158.3833122253418,272.90493965148926
62,159.59497451782227,272.8414535522461
63,148.7134838104248,236.34771823883057
64,161.75405502319336,262.99781799316406
65,159.10350799560547,238.58975887298584
66,158.7593650817871,236.23427867889404
67,156.22187614440918,224.49402809143066
68,146.86270713806152,232.91991233825684
69,157.8508472442627,230.16202926635742
70,145.68273544311523,238.39922904968262
71,143.77029418945312,236.350679397583
72,167.06144332885742,272.5384712219238
73,164.08807754516602,272.6331424713135
74,161.8412971496582,272.6792621612549
75,164.52150344848633,264.1374206542969
76,159.01663780212402,272.8946113586426
77,160.2831268310547,273.6522102355957
78,159.85739707946777,272.7214050292969
79,165.41126251220703,263.4506607055664
80,163.0166244506836,272.9978084564209
81,165.0307846069336,273.3497142791748
82,167.41050720214844,273.70476722717285
83,165.99069595336914,281.046667098999
84,166.62233352661133,278.3002281188965
85,166.88976287841797,276.7009449005127
86,167.12265014648438,275.2903175354004
87,167.3576545715332,274.34314727783203
88,162.7492904663086,273.5481834411621
89,162.35895156860352,273.8734817504883
90,161.8012809753418,274.5825004577637
91,161.27037048339844,275.4952812194824
92,158.62350463867188,269.01500701904297
93,138.76214981079102,256.8723678588867
94,170.6222915649414,265.8266830444336
95,161.38458251953125,273.2533550262451
96,160.90003967285156,273.35177421569824
97,167.07138061523438,265.9354877471924
98,162.5769805908203,264.4801139831543
99,166.63026809692383,265.3612232208252
100,159.4635772705078,254.503812789917
101,154.9760627746582,255.9359836578369
102,161.23645782470703,261.44800186157227
103,149.39936637878418,226.44866466522217
104,151.35035514831543,230.7094430923462
105,153.17115783691406,235.5371904373169
106,159.61543083190918,277.6370143890381
107,165.02042770385742,237.3470163345337
108,164.40446853637695,230.47492504119873
109,163.4933853149414,223.84869575500488
110,151.71109199523926,247.47565269470215
111,145.09934425354004,249.68255996704102
112,162.6671600341797,247.21235275268555
113,148.37018966674805,243.35947036743164
114,164.36735153198242,251.79662704467773
115,163.77002716064453,261.59789085388184
116,142.04803466796875,251.1851978302002
117,146.94247245788574,251.73239707946777
118,150.45160293579102,253.03138732910156
119,155.63122749328613,252.96612739562988
120,159.4446849822998,252.12472915649414
121,162.25252151489258,251.12860679626465
122,168.3371353149414,248.84788513183594
123,142.08508491516113,256.798152923584
124,146.06059074401855,242.6773166656494
125,169.36229705810547,265.34523010253906
126,162.5443458557129,256.08670234680176
127,138.9372444152832,244.95526313781738
128,164.37541961669922,249.93518829345703
129,160.84415435791016,261.3822555541992
130,149.6465015411377,245.1386260986328
131,163.61394882202148,259.6306800842285
132,139.3520164489746,263.4265995025635
133,162.55027770996094,246.23634338378906
134,166.07877731323242,258.4493923187256
135,147.05098152160645,277.8384017944336
136,146.89809799194336,280.58069229125977
137,139.21710968017578,256.98363304138184
138,143.54799270629883,273.83594512939453
139,141.7928409576416,240.5899429321289
140,158.36265563964844,287.92470932006836
141,169.54524993896484,265.6652069091797
142,160.01361846923828,257.73433685302734
143,142.67041206359863,246.23525619506836
