Landmark,X,Y
0,159.01070594787598,277.5852584838867
1,161.33712768554688,271.61850929260254
2,159.89530563354492,273.28808784484863
3,159.6420383453369,261.9294261932373
4,161.85348510742188,268.8977909088135
5,162.04158782958984,265.0825881958008
6,161.98448181152344,255.924654006958
7,141.96171760559082,251.09776496887207
8,162.59218215942383,249.6837615966797
9,163.21449279785156,246.31138801574707
10,164.6901512145996,232.75245666503906
11,158.72940063476562,278.7074661254883
12,158.32378387451172,279.5548725128174
13,157.9727268218994,279.8122215270996
14,157.7145481109619,281.9289493560791
15,157.63142585754395,283.16210746765137
16,157.41619110107422,284.65885162353516
17,157.06422805786133,286.2310981750488
18,156.23851776123047,288.6298084259033
19,160.8474349975586,272.817964553833
20,157.8163242340088,271.91808700561523
21,131.95148468017578,238.96079063415527
22,149.43516731262207,254.30288314819336
23,146.88864707946777,254.10730361938477
24,144.29168701171875,253.69474411010742
25,140.53091049194336,251.76186561584473
26,151.56970977783203,254.11840438842773
27,146.82191848754883,247.9885196685791
28,149.53638076782227,248.60458374023438
29,144.10931587219238,247.8885841369629
30,142.08675384521484,248.3675479888916
31,138.0491065979004,253.0876922607422
32,145.2546215057373,290.9552192687988
33,140.83999633789062,250.38116455078125
34,128.7608528137207,250.09992599487305
35,134.9829864501953,250.92381477355957
36,145.92934608459473,265.1067638397217
37,155.4463291168213,276.6804885864258
38,155.03768920898438,279.05619621276855
39,151.2915325164795,276.6712474822998
40,148.47968101501465,276.9580364227295
41,152.1384334564209,278.6374282836914
42,149.84333992004395,278.36803436279297
43,144.13104057312012,280.53783416748047
44,159.07649993896484,271.20726585388184
45,159.25643920898438,268.43095779418945
46,138.51682662963867,245.15049934387207
47,152.33165740966797,259.6622371673584
48,151.6952610015869,268.33285331726074
49,151.533784866333,266.69108390808105
50,137.44638442993164,263.1565475463867
51,159.5602798461914,264.9356746673584
52,146.0588550567627,243.82092475891113
53,141.85640335083008,243.92578125
54,136.10614776611328,235.0748634338379
55,157.2830581665039,248.09998512268066
56,151.71789169311523,249.7214698791504
57,142.38698959350586,277.38301277160645
58,126.31315231323242,274.34423446655273
59,153.31344604492188,270.1523494720459
60,155.5532932281494,271.3354969024658
61,145.02243041992188,277.6947498321533
62,146.32562637329102,277.86166191101074
63,140.52170753479004,241.85608863830566
64,151.13815307617188,269.09703254699707
65,151.2041187286377,245.06112098693848
66,151.18669509887695,242.81882286071777
67,149.19934272766113,231.27416610717773
68,138.50003242492676,238.430814743042
69,150.66807746887207,236.91990852355957
70,136.78228378295898,243.59370231628418
71,134.4297218322754,241.42404556274414
72,155.2013397216797,278.0665969848633
73,151.7910385131836,277.8670406341553
74,149.19748306274414,277.7028751373291
75,153.87206077575684,270.60773849487305
76,145.6993579864502,277.79462814331055
77,146.99904441833496,279.17819023132324
78,146.6141414642334,277.8138256072998
79,155.3859043121338,270.2658176422119
80,150.1846218109131,278.1796646118164
81,152.41095542907715,278.70758056640625
82,155.0047779083252,279.29168701171875
83,152.4803638458252,287.9012203216553
84,153.48737716674805,285.4344177246094
85,154.00860786437988,283.8595676422119
86,154.4246482849121,282.39063262939453
87,154.74064826965332,281.4092445373535
88,149.78985786437988,279.72198486328125
89,149.33794975280762,280.0344657897949
90,148.62478256225586,280.6849193572998
91,147.94689178466797,281.5253448486328
92,146.62365913391113,274.15417671203613
93,125.30899047851562,260.8175468444824
94,160.40733337402344,273.0409526824951
95,148.28091621398926,278.98996353149414
96,147.7273654937744,278.99439811706543
97,156.3754177093506,272.5695991516113
98,151.58262252807617,270.53160667419434
99,155.98554611206055,272.012243270874
100,149.25986289978027,260.49333572387695
101,144.58581924438477,261.3551902770996
102,150.67681312561035,267.5056743621826
103,141.68432235717773,232.39638805389404
104,143.74333381652832,236.75116539001465
105,145.46512603759766,241.5219211578369
106,146.1372184753418,283.2908535003662
107,157.236328125,244.57454681396484
108,157.15543746948242,237.95717239379883
109,156.5996265411377,231.4881420135498
110,141.90271377563477,252.86667823791504
111,134.7026824951172,254.3936061859131
112,152.94998168945312,253.77087593078613
113,138.85024070739746,248.5298252105713
114,154.6088981628418,258.4932518005371
115,153.92462730407715,268.1601333618164
116,131.10368728637695,255.57209014892578
117,136.5969753265381,256.4783191680908
118,140.2113914489746,258.0329132080078
119,145.5160427093506,258.5363960266113
120,149.4063377380371,258.16615104675293
121,152.29296684265137,257.53761291503906
122,159.2395782470703,256.0861873626709
123,130.5552101135254,260.9383964538574
124,136.55295372009277,247.76453018188477
125,159.46966171264648,272.50977516174316
126,152.35329627990723,262.4303340911865
127,126.91999435424805,249.17607307434082
128,154.5902919769287,256.6416263580322
129,150.03106117248535,267.33155250549316
130,139.82427597045898,250.31865119934082
131,153.78963470458984,266.12929344177246
132,125.23393630981445,267.313814163208
133,152.8380584716797,252.85042762756348
134,156.72853469848633,265.2934169769287
135,133.1136417388916,282.39026069641113
136,132.12884902954102,285.22364616394043
137,126.71060562133789,260.96760749816895
138,129.65109825134277,278.08836936950684
139,131.51987075805664,245.33434867858887
140,144.2078685760498,293.65562438964844
141,159.3444538116455,272.7949905395508
142,149.51542854309082,263.702917098999
143,132.22179412841797,250.92347145080566
144,144.9012565612793,252.13013648986816
145,147.18628883361816,252.6097869873047
146,146.2190818786621,279.49596405029297
147,129.87180709838867,266.2543773651123
148,148.39200973510742,297.85343170166016
149,140.16149520874023,292.8519344329834
150,136.43413543701172,289.676513671875
151,164.06068801879883,239.3823480606079
152,153.73881340026855,298.956356048584
153,149.23904418945312,252.78270721435547
154,151.1711597442627,252.78533935546875
155,152.32504844665527,252.86258697509766
156,134.33452606201172,246.7386531829834
157,150.83635330200195,251.18308067321777
158,148.7183666229248,250.33038139343262
159,146.62022590637207,249.89602088928223
160,144.33340072631836,249.86140251159668
161,142.71685600280762,250.1224422454834
162,129.07000541687012,243.37692260742188
163,143.22637557983398,251.6092872619629
164,159.51659202575684,274.5381832122803
165,149.66381072998047,273.4782886505127
166,153.4784984588623,269.95842933654785
167,155.60447692871094,274.0268898010254
168,162.0720100402832,252.5639820098877
169,136.84314727783203,286.6553592681885
170,140.33754348754883,290.18237113952637
171,148.94775390625,296.2561798095703
172,128.80698204040527,280.40319442749023
173,152.2463893890381,252.23370552062988
174,157.02646255493164,260.02344131469727
175,154.48379516601562,297.4505424499512
176,144.06128883361816,295.7131576538086
177,126.47602081298828,266.8728446960449
178,152.0904541015625,280.5940246582031
179,151.5979290008545,281.26842498779297
180,151.01661682128906,282.3647689819336
181,150.41229248046875,283.7882423400879
182,148.87027740478516,285.8971881866455
183,147.69176483154297,277.96900749206543
184,146.96178436279297,277.6310634613037
185,146.24512672424316,277.1268653869629
186,143.9601993560791,275.3972625732422
187,133.83763313293457,268.34598541259766
188,156.97683334350586,257.14293479919434
189,155.58391571044922,251.69511795043945
190,153.64015579223633,251.69391632080078
191,148.22733879089355,277.7227592468262
192,132.02610969543457,274.4922065734863
193,158.3961009979248,252.23668098449707
194,146.9106388092041,288.2695198059082
195,161.99739456176758,261.9401264190674
196,159.40807342529297,259.17712211608887
197,161.98074340820312,259.05999183654785
198,154.46948051452637,263.71201515197754
199,155.17127990722656,294.86183166503906
200,155.73858261108398,291.52974128723145
201,151.2050437927246,290.625
202,141.44259452819824,281.5113830566406
203,147.4102783203125,268.79719734191895
204,143.79003524780273,285.2249336242676
205,140.94294548034668,267.3186779022217
206,144.32286262512207,270.70438385009766
207,137.6689910888672,270.87464332580566
208,149.89625930786133,293.7136745452881
209,152.29494094848633,264.60923194885254
210,138.58708381652832,283.6088562011719
211,141.7972755432129,287.48130798339844
212,139.7197723388672,277.675724029541
213,129.64646339416504,270.8059787750244
214,135.74244499206543,277.948579788208
215,127.1778678894043,272.5390148162842
216,141.40642166137695,273.1845760345459
217,154.6971893310547,261.2028980255127
218,154.67340469360352,269.6891212463379
219,152.4190330505371,269.4550037384033
220,156.52586936950684,268.2816982269287
221,154.0731143951416,249.4222354888916
222,150.2790355682373,247.45193481445312
223,146.6399097442627,246.5137767791748
224,143.3129596710205,246.32904052734375
225,140.6437587738037,246.91411972045898
226,137.76308059692383,250.6560516357422
227,127.39831924438477,255.41613578796387
228,139.54699516296387,254.39123153686523
229,142.46766090393066,255.61423301696777
230,146.11085891723633,256.1468696594238
231,149.4546604156494,256.10180854797363
232,152.02000617980957,255.75016021728516
233,153.85190963745117,255.30006408691406
234,125.95124244689941,254.89869117736816
235,152.18841552734375,269.85508918762207
236,157.0819854736328,262.60820388793945
237,156.97501182556152,270.4673480987549
238,157.94570922851562,271.74774169921875
239,156.6112995147705,270.7331943511963
240,152.65278816223145,270.5479145050049
241,158.55311393737793,272.14210510253906
242,158.4285831451416,272.44133949279785
243,153.8735294342041,253.22078704833984
