Landmark,X,Y
0,164.94426727294922,277.08706855773926
1,165.09225845336914,269.7066879272461
2,164.74496841430664,271.8113422393799
3,161.88282012939453,259.26947593688965
4,165.06120681762695,266.60430908203125
5,164.78174209594727,262.3543167114258
6,163.93081665039062,252.22023010253906
7,142.24853515625,250.43981552124023
8,163.6341094970703,245.24768829345703
9,163.61207962036133,241.40049934387207
10,163.2048225402832,226.31887435913086
11,164.94457244873047,278.41833114624023
12,164.83991622924805,279.4101905822754
13,164.71227645874023,279.74101066589355
14,164.7793197631836,283.18559646606445
15,164.85809326171875,284.61276054382324
16,164.88685607910156,286.33172035217285
17,164.87422943115234,288.1303024291992
18,164.68313217163086,290.78267097473145
19,165.01144409179688,271.0938262939453
20,161.7698860168457,270.53152084350586
21,131.11909866333008,239.0829563140869
22,150.85298538208008,252.66451835632324
23,148.0341339111328,252.89623260498047
24,145.1798439025879,252.88424491882324
25,140.9686279296875,251.43141746520996
26,153.12748908996582,252.0742893218994
27,146.6354751586914,246.37527465820312
28,149.69728469848633,246.53740882873535
29,143.7528133392334,246.73175811767578
30,141.79600715637207,247.5765609741211
31,138.6309051513672,253.33162307739258
32,153.18047523498535,294.4064998626709
33,141.01839065551758,249.86626625061035
34,129.44419860839844,251.68218612670898
35,135.1622200012207,251.48526191711426
36,148.58343124389648,265.160551071167
37,160.7613754272461,276.64286613464355
38,161.16071701049805,279.3875312805176
39,156.44428253173828,277.34052658081055
40,153.84830474853516,278.24180603027344
41,158.0932903289795,279.4386291503906
42,155.81920623779297,279.61320877075195
43,150.29321670532227,283.1532096862793
44,162.49361038208008,269.6070957183838
45,162.08824157714844,266.5242004394531
46,137.27352142333984,244.53309059143066
47,154.57685470581055,258.0362606048584
48,154.5068073272705,267.60669708251953
49,154.16975021362305,265.86233139038086
50,139.53046798706055,264.4559097290039
51,162.01126098632812,262.6072883605957
52,144.44143295288086,241.80956840515137
53,140.23272514343262,242.64412879943848
54,134.0823268890381,234.14219856262207
55,157.4134635925293,244.4871997833252
56,152.3536491394043,247.33863830566406
57,147.85057067871094,279.8440361022949
58,132.1993064880371,278.6941337585449
59,156.7154884338379,269.30148124694824
60,159.43700790405273,270.27886390686035
61,150.86925506591797,280.00837326049805
62,152.41094589233398,279.9927234649658
63,138.5447883605957,240.5910587310791
64,154.24808502197266,268.57532501220703
65,150.08420944213867,242.22295761108398
66,149.56217765808105,239.76784229278564
67,146.1072063446045,227.64533042907715
68,136.4340591430664,237.27426052093506
69,148.22566986083984,233.4811305999756
70,135.4175090789795,243.10343742370605
71,133.3156681060791,241.2315273284912
72,160.93082427978516,278.25611114501953
73,157.36515045166016,278.62956047058105
74,154.8511791229248,278.9729690551758
75,157.47581481933594,269.7208786010742
76,151.63989067077637,280.02522468566895
77,153.11549186706543,281.5197944641113
78,152.79414176940918,279.85530853271484
79,158.64032745361328,269.0602684020996
80,156.34936332702637,279.3574905395508
81,158.61988067626953,279.48028564453125
82,161.42051696777344,279.6562099456787
83,160.31366348266602,290.4714775085449
84,160.69564819335938,287.7597141265869
85,160.93631744384766,285.94719886779785
86,161.15671157836914,284.21064376831055
87,161.40981674194336,283.02821159362793
88,156.15361213684082,281.7778015136719
89,155.63100814819336,282.2046661376953
90,154.8989963531494,283.0476951599121
91,154.266357421875,284.0328311920166
92,151.10443115234375,275.29890060424805
93,128.92791748046875,264.025354385376
94,164.89524841308594,271.3934898376465
95,154.61665153503418,281.10589027404785
96,153.90727043151855,281.2122344970703
97,160.60165405273438,271.5725040435791
98,155.20272254943848,270.13086318969727
99,160.04241943359375,270.98058700561523
100,151.45318984985352,259.4969844818115
101,146.61376953125,261.2610054016113
102,153.5624599456787,266.9230270385742
103,138.79379272460938,230.22883415222168
104,141.13287925720215,234.53577518463135
105,143.3671474456787,239.37448024749756
106,152.76506423950195,285.9583568572998
107,156.5248966217041,240.61946868896484
108,155.4189682006836,233.41727256774902
109,153.992338180542,226.49188041687012
110,142.55227088928223,252.4010181427002
111,135.38751602172852,255.33236503601074
112,154.54229354858398,251.42555236816406
113,138.51829528808594,248.2107639312744
114,156.75447463989258,256.3502597808838
115,156.64094924926758,267.03540802001953
116,132.1045684814453,257.2298526763916
117,137.5735569000244,257.2830104827881
118,141.52605056762695,258.3701992034912
119,147.23033905029297,258.0069351196289
120,151.35611534118652,256.92944526672363
121,154.37503814697266,255.72346687316895
122,161.00208282470703,252.88507461547852
123,132.43013381958008,263.20695877075195
124,136.0432529449463,247.7256202697754
125,163.3920669555664,270.96107482910156
126,154.8574924468994,261.06654167175293
127,128.44964981079102,251.0891819000244
128,156.62928581237793,254.32147979736328
129,153.09971809387207,266.86317443847656
130,139.9815845489502,249.99112129211426
131,156.31914138793945,264.8573970794678
132,129.9046516418457,271.12701416015625
133,154.30564880371094,250.4121494293213
134,159.14081573486328,263.46556663513184
135,139.46060180664062,286.45145416259766
136,139.4455909729004,289.7651767730713
137,129.21682357788086,263.90124320983887
138,135.34334182739258,282.2527599334717
139,131.33878707885742,246.0058879852295
140,152.60178565979004,297.608585357666
141,163.60633850097656,271.28854751586914
142,152.11504936218262,262.9730415344238
143,132.51642227172852,251.94073677062988
144,145.45771598815918,251.05834007263184
145,148.01025390625,251.18788719177246
146,152.3164939880371,281.9500923156738
147,132.81229972839355,269.1475296020508
148,158.07719230651855,301.9474411010742
149,148.59268188476562,297.1970844268799
150,144.3602180480957,294.0846061706543
151,163.45891952514648,233.67507934570312
152,164.37843322753906,302.4986171722412
153,150.3254795074463,251.02452278137207
154,152.46010780334473,250.6809139251709
