Landmark,X,Y
0,167.26619720458984,277.88689613342285
1,168.6949920654297,272.55409240722656
2,167.77759552001953,273.9423179626465
3,166.28036499023438,262.19472885131836
4,168.9699935913086,269.6803665161133
5,168.9453125,265.52430152893066
6,168.54633331298828,255.36749839782715
7,147.45354652404785,251.49212837219238
8,168.7126922607422,248.6487579345703
9,169.02402877807617,245.0738525390625
10,169.60891723632812,230.5565357208252
11,167.10119247436523,278.9869022369385
12,166.84114456176758,279.7141742706299
13,166.60232543945312,279.8170852661133
14,166.4153289794922,283.165283203125
15,166.40384674072266,284.38897132873535
16,166.29056930541992,285.84174156188965
17,166.10612869262695,287.3917293548584
18,165.5827522277832,289.82205390930176
19,168.40381622314453,273.73698234558105
20,165.11648178100586,272.7942180633545
21,136.59151077270508,239.4185972213745
22,155.73362350463867,254.08867835998535
23,153.00249099731445,254.08458709716797
24,150.20105361938477,253.8844871520996
25,146.03957176208496,252.24431991577148
26,157.9231357574463,253.78615379333496
27,151.9763469696045,248.19697380065918
28,154.90655899047852,248.5550308227539
29,149.17449951171875,248.3419418334961
30,147.18640327453613,248.96106719970703
31,143.57073783874512,253.7339973449707
32,154.23185348510742,292.59140968322754
33,146.1822509765625,250.89340209960938
34,134.1177272796631,251.1313533782959
35,140.2186107635498,251.7737102508545
36,152.29026794433594,265.7127285003662
37,163.0832862854004,277.1667194366455
38,163.00731658935547,279.3570041656494
39,158.5521697998047,277.13690757751465
40,155.6619930267334,277.3048496246338
41,159.77917671203613,278.9308547973633
42,157.3241138458252,278.618803024292
43,151.76400184631348,281.20882987976074
44,166.20006561279297,272.27439880371094
45,166.13117218017578,269.3473720550537
46,143.1355857849121,245.91848373413086
47,158.8284206390381,259.66601371765137
48,158.29882621765137,269.13259506225586
49,158.10376167297363,267.3445415496826
50,143.30599784851074,264.0208339691162
51,166.27931594848633,265.5275630950928
52,150.53797721862793,244.11712646484375
53,146.3083839416504,244.51555252075195
54,140.1962375640869,235.26912689208984
55,162.8011703491211,247.53358840942383
56,157.37751960754395,249.46014404296875
57,149.54553604125977,277.87622451782227
58,134.0873146057129,276.0322380065918
59,160.19292831420898,270.8957290649414
60,162.70946502685547,272.0116996765137
61,152.13725090026855,277.97633171081543
62,153.5728931427002,278.18395614624023
63,144.78242874145508,242.44474411010742
64,157.82546043395996,269.75589752197266
65,155.98347663879395,244.9402141571045
66,155.70374488830566,242.623929977417
67,152.9281997680664,230.47024726867676
68,142.6457691192627,238.81001472473145
69,154.76737022399902,236.4071273803711
70,141.2972354888916,244.3406867980957
71,139.0035343170166,242.03516006469727
72,162.9951286315918,278.4990119934082
73,159.2511749267578,278.2739067077637
74,156.5231227874756,278.0049705505371
75,160.81750869750977,271.26686096191406
76,152.85490036010742,278.06676864624023
77,154.40072059631348,279.92812156677246
78,153.9448642730713,278.1855583190918
79,162.2966766357422,271.2678337097168
80,157.73569107055664,278.3334445953369
81,160.17820358276367,278.8666534423828
82,163.1167984008789,279.4321346282959
83,161.32200241088867,289.25814628601074
84,162.00983047485352,286.75280570983887
85,162.37207412719727,285.19171714782715
86,162.66973495483398,283.77007484436035
87,162.96598434448242,282.75501251220703
88,157.4665927886963,280.79792976379395
89,156.97690963745117,281.10920906066895
90,156.27543449401855,281.77019119262695
91,155.66566467285156,282.6039505004883
92,153.49356651306152,274.7973346710205
93,132.08277702331543,262.09630966186523
94,168.1188201904297,273.8619804382324
95,155.8320140838623,279.8166561126709
96,155.15345573425293,279.78169441223145
97,163.74658584594727,273.26931953430176
98,158.43255043029785,271.06515884399414
99,163.24928283691406,272.7056694030762
100,155.6811237335205,260.6406497955322
101,150.73622703552246,261.7833995819092
102,157.30432510375977,268.0869483947754
103,145.3896999359131,232.17350006103516
104,147.67581939697266,236.76901817321777
105,149.6921730041504,241.76093101501465
106,154.09674644470215,284.320764541626
107,162.31966018676758,243.90978813171387
108,161.73315048217773,236.86992645263672
109,160.72647094726562,230.0346565246582
110,147.58954048156738,253.24559211730957
111,140.16448974609375,255.25832176208496
112,159.2781639099121,253.37388038635254
113,143.937406539917,249.2537498474121
114,161.09643936157227,258.39137077331543
115,160.57863235473633,269.0969753265381
116,136.612548828125,256.66940689086914
117,142.25164413452148,257.2166347503662
118,146.08715057373047,258.55502128601074
119,151.71225547790527,258.7437057495117
120,155.81853866577148,258.1500434875488
121,158.7712001800537,257.36074447631836
122,165.6491470336914,255.7349395751953
