Landmark,X,Y
0,152.98192024230957,297.79223442077637
1,158.8674831390381,293.5740852355957
2,155.13901710510254,294.23861503601074
3,156.0658359527588,283.15784454345703
4,159.61750984191895,291.00937843322754
5,159.42622184753418,286.756010055542
6,157.71449089050293,275.4389190673828
7,132.9148769378662,271.59728050231934
8,157.9167938232422,268.84552001953125
9,158.57016563415527,265.429744720459
10,158.72772216796875,248.46668243408203
11,152.44693756103516,298.7260150909424
12,151.81941986083984,299.22314643859863
13,151.22886657714844,299.1252136230469
14,151.24695777893066,302.3899269104004
15,151.25521659851074,303.55642318725586
16,151.05582237243652,304.89681243896484
17,150.67678451538086,306.30824089050293
18,149.74419593811035,308.18641662597656
19,157.81376838684082,294.5152187347412
20,153.45401763916016,293.5894203186035
21,115.15329360961914,256.2785339355469
22,142.48504638671875,273.51943016052246
23,139.40876007080078,273.7536907196045
24,135.98718643188477,273.6771583557129
25,130.84049224853516,272.0587635040283
26,144.9026870727539,273.0077362060547
27,137.84653663635254,268.0866050720215
28,141.137113571167,268.1528949737549
29,134.69962120056152,268.37010383605957
30,132.3977279663086,268.99426460266113
31,127.36886978149414,273.2476329803467
32,137.2932243347168,311.49364471435547
33,131.1402702331543,270.9883117675781
34,112.9392147064209,269.0753173828125
35,122.68755912780762,271.1956787109375
36,137.8940773010254,285.6649589538574
37,148.55387687683105,297.33046531677246
38,147.6095676422119,299.0441608428955
39,143.08412551879883,297.06089973449707
40,139.08456802368164,296.71706199645996
41,143.70713233947754,298.4692668914795
42,140.4738712310791,297.8839302062988
43,133.57556343078613,299.9627208709717
44,156.22075080871582,293.501501083374
45,156.55316352844238,290.82178115844727
46,127.80068397521973,266.7275905609131
47,145.52260398864746,279.13135528564453
48,145.63782691955566,289.62942123413086
49,145.3047752380371,287.5971508026123
50,127.13927268981934,283.9357852935791
51,156.50758743286133,286.836519241333
52,137.79743194580078,265.4708003997803
53,132.3931121826172,265.69250106811523
54,121.11210823059082,252.63227462768555
55,151.63958549499512,268.39839935302734
56,143.89368057250977,268.75874519348145
57,131.21936798095703,296.96022033691406
58,110.34822463989258,293.54968070983887
59,147.45469093322754,291.346492767334
60,150.07017135620117,292.46500968933105
61,133.62299919128418,296.59844398498535
62,135.2182960510254,296.97418212890625
63,130.32546043395996,263.44868659973145
64,144.61044311523438,289.861478805542
65,144.25811767578125,266.26078605651855
66,144.12866592407227,263.9139747619629
67,139.0505027770996,248.59445571899414
68,126.0964584350586,258.04266929626465
69,142.25987434387207,256.10973358154297
70,124.9722957611084,264.7143745422363
71,120.24518013000488,260.7465362548828
72,148.0429172515869,298.45149993896484
73,143.4909725189209,298.00798416137695
74,139.85630989074707,297.36966133117676
75,147.92236328125,291.6475009918213
76,134.43957328796387,296.74052238464355
77,136.61479949951172,298.840913772583
78,135.5534839630127,297.05114364624023
79,150.8433437347412,292.27466583251953
80,140.6501865386963,297.4610710144043
81,143.8216209411621,298.18516731262207
82,147.3487377166748,298.8735580444336
83,145.22659301757812,307.9117012023926
84,146.23209953308105,305.90023040771484
85,146.73721313476562,304.51297760009766
86,147.13470458984375,303.16975593566895
87,147.40875244140625,302.1822452545166
88,140.4557228088379,299.990873336792
89,140.0143051147461,300.31654357910156
90,139.25190925598145,300.9310054779053
91,138.494873046875,301.70016288757324
