Landmark,X,Y
0,165.24192810058594,272.42188453674316
1,165.5879020690918,264.4045829772949
2,165.36531448364258,266.6853618621826
3,163.8453483581543,254.6129608154297
4,165.81178665161133,261.52098655700684
5,166.03593826293945,257.62146949768066
6,166.53247833251953,248.38342666625977
7,147.48794555664062,244.73204612731934
8,167.0258331298828,242.31717109680176
9,167.39505767822266,238.79742622375488
10,168.69796752929688,224.21905517578125
11,165.1540184020996,273.7431049346924
12,165.0400161743164,274.7486114501953
13,164.9565887451172,275.143461227417
14,164.92998123168945,276.73805236816406
15,164.86196517944336,278.0701160430908
16,164.72845077514648,279.7148036956787
17,164.57408905029297,281.40329360961914
18,164.17104721069336,284.0391540527344
19,165.45202255249023,265.72205543518066
20,162.9229736328125,265.065393447876
21,138.70485305786133,233.34970951080322
22,154.92332458496094,247.76564598083496
23,152.3446559906006,247.73783683776855
24,149.80257987976074,247.4663257598877
25,146.3169288635254,245.67249298095703
26,157.06830978393555,247.38103866577148
27,151.9187355041504,241.67550086975098
28,154.61957931518555,242.09589958190918
29,149.34764862060547,241.70748710632324
30,147.5389862060547,242.23837852478027
31,143.94782066345215,247.3824119567871
32,153.4317111968994,287.0002269744873
33,146.5080165863037,244.0389919281006
34,135.97654342651367,245.0485610961914
35,141.01974487304688,245.34290313720703
36,152.07901000976562,259.61560249328613
37,161.9980812072754,271.6983890533447
38,162.29873657226562,274.495325088501
39,158.62916946411133,272.2695064544678
40,156.57081604003906,273.22357177734375
41,159.9561309814453,274.47890281677246
42,158.20138931274414,274.6267318725586
43,152.84639358520508,277.3257064819336
44,163.31968307495117,264.09679412841797
45,163.19807052612305,261.23974800109863
46,143.62133979797363,239.16471004486084
47,157.85505294799805,253.19174766540527
48,157.03104972839355,262.1183681488037
49,156.89906120300293,260.5135917663574
50,144.0360164642334,258.4380054473877
51,163.5559844970703,257.6520824432373
52,150.32031059265137,237.45214462280273
53,146.45689964294434,237.760648727417
54,141.8198585510254,228.9714002609253
55,161.66776657104492,241.11462593078613
56,156.9336986541748,243.01483154296875
57,151.03992462158203,274.37825202941895
58,135.99270820617676,270.8577632904053
59,158.88837814331055,263.86693954467773
60,161.15381240844727,264.94239807128906
61,154.30120468139648,274.8786449432373
62,155.60882568359375,274.80849266052246
63,145.1327896118164,235.7040309906006
64,156.87660217285156,263.168420791626
65,155.3486442565918,238.39194774627686
66,155.0846290588379,236.04902744293213
67,153.13648223876953,223.96043300628662
68,143.5928440093994,232.2004795074463
69,154.45841789245605,229.75423336029053
70,142.08253860473633,237.68988132476807
71,140.40315628051758,235.60721397399902
72,162.11503982543945,273.3245086669922
73,159.37519073486328,273.6222839355469
74,157.40242958068848,273.9803695678711
75,159.5888614654541,264.3595218658447
76,154.98266220092773,274.8915481567383
77,155.97399711608887,275.69117546081543
78,155.88533401489258,274.6054744720459
79,160.30704498291016,263.4536075592041
80,158.72294425964355,274.4835662841797
81,160.44845581054688,274.6303081512451
82,162.55935668945312,274.88390922546387
83,160.60192108154297,283.4922122955322
84,161.2782096862793,280.8241367340088
85,161.65283203125,279.10534858703613
86,162.0083999633789,277.48663902282715
87,162.34357833862305,276.41810417175293
88,158.32786560058594,275.54429054260254
89,157.86151885986328,275.92432022094727
90,157.18029022216797,276.68323516845703
91,156.51795387268066,277.6076889038086
92,154.05797004699707,269.8381805419922
93,134.42052841186523,256.7465114593506
94,165.41234970092773,266.06958389282227
95,157.18464851379395,275.2320384979248
96,156.65607452392578,275.3762626647949
97,162.02587127685547,266.2478256225586
98,157.7399444580078,264.84469413757324
99,161.5979766845703,265.64663887023926
100,154.99210357666016,254.4272518157959
101,150.52605628967285,255.84251403808594
102,156.39801025390625,261.5841007232666
103,146.39225006103516,225.7390308380127
104,148.05947303771973,230.09333610534668
105,149.58053588867188,235.06908416748047
106,154.66363906860352,279.55721855163574
107,161.2006378173828,237.47461795806885
108,160.89630126953125,230.29456615447998
109,160.32453536987305,223.5721492767334
110,147.56338119506836,246.76071166992188
111,140.81796646118164,249.11175727844238
112,158.44911575317383,246.87661170959473
113,144.4228744506836,242.49195098876953
114,159.8996639251709,251.69809341430664
115,158.71232986450195,261.5113162994385
116,137.7260971069336,250.63576698303223
117,142.57055282592773,251.2836456298828
118,146.04117393493652,252.73821830749512
119,151.2422752380371,252.75412559509277
120,155.05475044250488,251.95152282714844
121,157.88490295410156,250.99225044250488
122,163.85711669921875,248.7557029724121
123,137.64345169067383,256.52037620544434
124,142.1748924255371,241.92020416259766
125,164.08485412597656,265.4685974121094
126,157.91231155395508,256.0741424560547
127,135.23771286010742,244.5022201538086
128,160.0227165222168,249.81837272644043
129,156.09838485717773,261.6104793548584
130,145.6205654144287,244.19405937194824
131,158.6647891998291,259.5495128631592
132,134.65596199035645,263.55377197265625
133,158.40691566467285,245.8435821533203
134,161.06769561767578,258.3095455169678
135,141.8045139312744,278.82256507873535
136,141.36940002441406,281.748046875
137,134.7044849395752,256.66866302490234
138,138.5851287841797,274.4922924041748
139,138.1857681274414,239.87428665161133
140,152.48108863830566,289.8472023010254
141,164.33313369750977,265.8742904663086
142,155.40075302124023,257.7842617034912
143,138.60447883605957,245.5437183380127
144,150.2051544189453,245.67463874816895
145,152.45867729187012,246.0699462890625
146,155.2225399017334,276.1471366882324
147,137.68604278564453,262.1553611755371
148,157.07853317260742,294.31145668029785
149,148.89994621276855,289.2319393157959
150,145.36303520202637,286.1142826080322
151,168.11504364013672,231.23220920562744
152,162.85455703735352,295.42505264282227
153,154.5944118499756,246.1442756652832
154,156.5930461883545,245.99072456359863
155,157.82597541809082,245.94594955444336
156,140.24434089660645,241.08750343322754
157,156.35852813720703,244.13984298706055
158,154.20454025268555,243.3713722229004
159,152.0009708404541,243.01377296447754
160,149.69590187072754,243.12372207641602
161,148.18052291870117,243.55241775512695
162,136.6382598876953,238.21184635162354
163,148.6273956298828,245.19258499145508
164,165.31940460205078,268.3900737762451
165,156.44368171691895,268.5094928741455
166,158.8373565673828,263.5261344909668
167,161.6801643371582,268.22773933410645
168,166.74514770507812,245.11954307556152
169,145.3152370452881,283.024320602417
170,148.7000560760498,286.4440441131592
171,157.24166870117188,292.43608474731445
172,138.36114883422852,277.00733184814453
173,157.7773380279541,245.1676368713379
174,161.7634391784668,252.94029235839844
175,163.1644058227539,293.61308097839355
176,152.68060684204102,292.10829734802246
177,134.99601364135742,262.8932189941406
178,160.1310157775879,275.95799446105957
179,159.64089393615723,276.705322265625
180,159.09019470214844,277.9265785217285
181,158.54527473449707,279.4544506072998
182,157.2158145904541,281.7545700073242
183,156.69336318969727,274.6750831604004
184,155.87058067321777,274.4195365905762
185,155.0754165649414,273.96071434020996
186,152.11286544799805,271.8412971496582
187,141.43255233764648,264.16422843933105
188,161.92171096801758,250.0521755218506
189,160.82122802734375,244.6647548675537
190,159.03635025024414,244.74472045898438
191,157.25763320922852,274.3241214752197
192,140.5014419555664,270.7639503479004
193,163.23965072631836,245.06675720214844
194,155.1601505279541,284.2737007141113
195,166.1878776550293,254.44398880004883
196,163.7974739074707,251.8183708190918
197,166.3663673400879,251.50517463684082
198,159.52210426330566,257.0712375640869
199,163.51995468139648,290.73291778564453
200,163.85581970214844,287.1627616882324
201,159.3199348449707,286.38702392578125
202,149.67074394226074,278.09789657592773
203,153.8288116455078,263.5118579864502
204,152.08763122558594,281.5399646759033
205,147.68102645874023,262.46252059936523
206,151.2730884552002,265.97997665405273
207,145.16005516052246,266.66799545288086
208,158.02043914794922,289.65731620788574
209,157.79884338378906,258.33744049072266
210,146.78982734680176,280.0302028656006
211,150.0137996673584,283.7266731262207
212,147.86789894104004,274.34778213500977
213,138.03903579711914,266.96496963500977
214,144.0027141571045,274.3568515777588
215,136.0444736480713,268.7893867492676
216,149.09205436706543,269.3656826019287
217,159.8502540588379,254.45660591125488
218,159.49110984802246,262.92503356933594
219,157.77143478393555,263.1541442871094
220,160.81560134887695,261.2996006011963
221,159.0314483642578,242.56502151489258
222,155.00500679016113,240.88788986206055
223,151.34807586669922,240.1765537261963
224,148.18567276000977,240.13595581054688
225,145.85660934448242,240.8122444152832
226,143.6252212524414,244.7747039794922
227,134.95091438293457,250.73049545288086
228,145.3654384613037,248.68632316589355
229,148.12326431274414,249.7990894317627
230,151.7018222808838,250.0634765625
231,155.04911422729492,249.72304344177246
232,157.62755393981934,249.1160774230957
233,159.41572189331055,248.4675693511963
234,134.76112365722656,250.5582046508789
235,157.83535957336426,263.75624656677246
236,161.60785675048828,255.56187629699707
237,161.40277862548828,263.44247817993164
238,162.76716232299805,264.7859859466553
239,161.33855819702148,263.7827968597412
240,158.57701301574707,264.5827388763428
241,163.238525390625,265.1506519317627
242,163.47715377807617,265.5695629119873
243,159.35826301574707,246.22684478759766
244,160.91266632080078,247.22908973693848
245,161.75798416137695,247.9713249206543
246,147.2402286529541,243.8540554046631
