Landmark,X,Y
0,180.97295761108398,273.2658004760742
1,180.9013557434082,266.7369747161865
2,180.75443267822266,268.6731433868408
3,178.10110092163086,256.24892234802246
4,180.90572357177734,263.64349365234375
5,180.7716178894043,259.3865489959717
6,180.38249969482422,249.2354679107666
7,159.19267654418945,246.92490577697754
8,180.27185440063477,242.2621250152588
9,180.3174591064453,238.3820915222168
10,180.35953521728516,222.8152084350586
11,180.97881317138672,274.5168972015381
12,180.92042922973633,275.41646003723145
13,180.85311889648438,275.657901763916
14,180.87257385253906,279.9997901916504
15,180.9212875366211,281.3792896270752
16,180.91257095336914,283.03210258483887
17,180.89067459106445,284.7974109649658
18,180.70751190185547,287.5051689147949
19,180.8514404296875,268.1118392944336
20,177.845458984375,267.4329471588135
21,148.6013412475586,235.1967430114746
22,167.7442741394043,249.3069362640381
23,164.9382209777832,249.46961402893066
24,162.09514617919922,249.37588691711426
25,157.9054069519043,247.85694122314453
26,169.97665405273438,248.79910469055176
27,163.54671478271484,243.02069664001465
28,166.5755844116211,243.26568603515625
29,160.68334579467773,243.3076000213623
30,158.7427806854248,244.10682678222656
31,155.5746364593506,249.64282035827637
32,169.3348503112793,290.7586097717285
33,157.9703712463379,246.35149955749512
34,146.78228378295898,247.84664154052734
35,152.24855422973633,247.80189514160156
36,165.01523971557617,261.509313583374
37,176.73070907592773,272.7161407470703
38,177.1432113647461,275.2529811859131
39,172.43473052978516,273.14669609069824
40,169.88174438476562,273.79480361938477
41,174.091796875,275.1404285430908
42,171.8589210510254,275.16849517822266
43,166.57590866088867,278.77896308898926
44,178.36668014526367,266.57936096191406
45,178.0349349975586,263.4814453125
46,154.32767868041992,240.9661102294922
47,171.20868682861328,254.70531463623047
48,170.89075088500977,264.206485748291
49,170.63539505004883,262.43834495544434
50,155.956449508667,260.5253505706787
51,178.08591842651367,259.56908226013184
52,161.37413024902344,238.4613561630249
53,157.2246265411377,239.16473865509033
54,151.5079116821289,230.3105592727661
55,174.11828994750977,241.45769119262695
56,169.2030906677246,244.1320037841797
57,164.13835525512695,275.2449417114258
58,149.38959121704102,274.8049736022949
59,173.0492401123047,265.9541702270508
60,175.67922592163086,267.0011329650879
61,166.97498321533203,275.2906608581543
62,168.52779388427734,275.40292739868164
63,155.61644554138184,237.04384803771973
64,170.66312789916992,265.05443572998047
65,166.91221237182617,239.0306568145752
66,166.42789840698242,236.53517246246338
67,163.27970504760742,223.94684314727783
68,153.6766815185547,233.5806941986084
69,165.23954391479492,229.98970985412598
70,152.54380226135254,239.45858001708984
71,150.60521125793457,237.470440864563
72,176.89252853393555,274.2162322998047
73,173.3481216430664,274.37496185302734
74,170.87482452392578,274.5077705383301
75,173.78971099853516,266.35528564453125
76,167.72871017456055,275.33772468566895
77,169.22719955444336,277.241907119751
78,168.95824432373047,275.35059928894043
79,174.78973388671875,265.92089653015137
80,172.40394592285156,274.91878509521484
81,174.64765548706055,275.1486110687256
82,177.44735717773438,275.4642105102539
83,176.2867546081543,287.02013969421387
84,176.66826248168945,284.2590808868408
85,176.89741134643555,282.4913692474365
86,177.13497161865234,280.8424472808838
87,177.42633819580078,279.70470428466797
88,172.24946975708008,277.945032119751
89,171.7035675048828,278.32632064819336
90,170.98106384277344,279.10122871398926
91,170.36653518676758,280.0447082519531
92,167.23966598510742,271.1850929260254
93,146.39667510986328,260.14369010925293
94,180.80041885375977,268.3860397338867
95,170.7558822631836,277.0206069946289
96,170.00715255737305,277.0275592803955
97,176.76042556762695,268.2748317718506
98,171.5606689453125,266.5349292755127
99,176.2427520751953,267.6972770690918
100,168.08748245239258,256.01277351379395
101,163.1476593017578,257.5683116912842
102,170.04449844360352,263.40402603149414
103,156.10590934753418,226.4549446105957
104,158.28261375427246,230.93191623687744
105,160.35594940185547,235.97471237182617
106,168.9031219482422,281.969690322876
107,173.27659606933594,237.5447416305542
108,172.34682083129883,230.01173973083496
109,171.1026954650879,222.87072658538818
110,159.46372985839844,248.83973121643066
111,152.34573364257812,251.52400016784668
112,171.34946823120117,248.21608543395996
113,155.53255081176758,244.66469764709473
114,173.36469650268555,253.12843322753906
115,172.8842544555664,263.8044261932373
116,149.1338348388672,253.35511207580566
117,154.4144630432129,253.42849731445312
118,158.2703399658203,254.56546783447266
119,163.94458770751953,254.39223289489746
120,168.10400009155273,253.4871482849121
121,171.10355377197266,252.40365028381348
122,177.49494552612305,249.84492301940918
123,149.20472145080566,259.2291069030762
124,153.13101768493652,244.12233352661133
125,179.28707122802734,267.936372756958
126,171.4081573486328,257.71525382995605
127,145.9972381591797,247.177734375
128,173.30615997314453,251.09739303588867
129,169.6111297607422,263.28168869018555
130,156.95125579833984,246.45472526550293
131,172.66973495483398,261.5966033935547
132,147.2769069671631,267.24992752075195
133,171.13027572631836,247.2322654724121
134,175.34639358520508,260.32859802246094
135,156.1386775970459,282.49494552612305
136,156.31369590759277,285.8646869659424
137,146.30648612976074,260.00000953674316
138,152.05666542053223,278.3248043060303
139,148.64604949951172,242.2148323059082
140,168.84572982788086,293.933744430542
141,179.55793380737305,268.25008392333984
142,168.6585807800293,259.45326805114746
143,149.6731472015381,248.19374084472656
144,162.3931121826172,247.5966453552246
145,164.93352890014648,247.77342796325684
146,168.4507179260254,277.5955581665039
147,149.4052219390869,265.16289710998535
148,174.18170928955078,298.36466789245605
149,165.15960693359375,293.3821105957031
150,161.1246109008789,290.205602645874
151,180.3871726989746,230.35892486572266
152,180.2980613708496,299.1024398803711
153,167.2311019897461,247.67844200134277
154,169.34696197509766,247.4018955230713
155,170.59268951416016,247.3139476776123
156,150.96620559692383,243.3072280883789
157,168.68356704711914,245.79374313354492
158,166.25225067138672,245.2379608154297
159,163.8694190979004,245.07405281066895
160,161.40289306640625,245.3514862060547
161,159.76664543151855,245.85582733154297
162,146.85897827148438,240.47767639160156
163,160.56154251098633,247.2777271270752
164,180.79500198364258,270.0234889984131
165,170.08106231689453,270.03098487854004
166,173.02213668823242,265.7617664337158
167,176.3492774963379,269.8996925354004
168,180.2662467956543,245.49983024597168
169,160.58067321777344,286.7245388031006
170,164.56331253051758,290.3053379058838
171,174.1571044921875,296.4437484741211
172,152.5649356842041,281.1023139953613
173,170.35104751586914,246.66712760925293
174,175.57899475097656,254.48824882507324
175,180.47340393066406,297.2794532775879
176,169.34621810913086,296.2978935241699
177,147.05547332763672,266.5206241607666
178,174.56598281860352,278.9406967163086
179,174.04499053955078,279.7295951843262
180,173.5416603088379,280.9946537017822
181,173.1165885925293,282.59081840515137
182,172.05673217773438,284.92260932922363
183,169.8292350769043,275.1151943206787
184,168.85309219360352,274.78686332702637
185,167.9551887512207,274.3179988861084
186,165.02885818481445,272.83690452575684
187,153.3371353149414,266.8050956726074
188,175.47670364379883,251.3368320465088
189,173.59182357788086,245.5928134918213
190,171.67404174804688,245.89653968811035
191,170.50596237182617,274.78071212768555
192,153.14559936523438,273.91422271728516
193,176.34597778320312,245.76367378234863
194,170.5672264099121,287.6133155822754
195,180.61969757080078,255.91506958007812
196,177.77597427368164,253.2337760925293
197,180.51393508911133,252.7163314819336
198,173.38733673095703,258.85674476623535
199,180.60064315795898,294.2943477630615
200,180.65696716308594,290.6172180175781
201,175.44906616210938,289.99935150146484
202,164.01378631591797,280.19731521606445
