Landmark,X,Y
0,186.85235977172852,267.1658134460449
1,186.78342819213867,259.46033477783203
2,186.6271209716797,261.9619846343994
3,184.04918670654297,249.38023567199707
4,186.7900276184082,256.32777214050293
5,186.6698455810547,252.24675178527832
6,186.33481979370117,242.81747817993164
7,165.66034317016602,241.48698806762695
8,186.2986183166504,236.72016620635986
9,186.35250091552734,233.03124904632568
10,186.26470565795898,217.870774269104
11,186.86922073364258,268.5373592376709
12,186.81352615356445,269.6041774749756
13,186.74301147460938,269.9977111816406
14,186.82579040527344,272.86322593688965
15,186.86996459960938,274.1707992553711
16,186.87965393066406,275.84235191345215
17,186.8659210205078,277.69795417785645
18,186.72086715698242,280.98106384277344
19,186.72151565551758,260.99106788635254
20,183.63336563110352,260.59587478637695
21,155.42733192443848,230.98543167114258
22,173.85942459106445,243.67218017578125
23,171.1311912536621,243.8711643218994
24,168.36353302001953,243.85271072387695
25,164.35266494750977,242.5151824951172
26,176.08264923095703,243.09834480285645
27,170.05638122558594,237.7075481414795
28,172.9336929321289,237.86838054656982
29,167.29969024658203,238.00752639770508
30,165.3900909423828,238.7904453277588
31,162.00735092163086,244.40105438232422
32,175.27847290039062,285.49389839172363
33,164.52917098999023,240.98934173583984
34,153.41097831726074,243.46790313720703
35,158.76449584960938,242.8297519683838
36,171.16230010986328,255.66272735595703
37,182.69397735595703,266.65011405944824
38,183.12602996826172,269.5436954498291
39,178.41663360595703,267.4507713317871
40,175.84966659545898,268.5472011566162
41,180.05413055419922,269.6506690979004
42,177.7996063232422,269.9678421020508
43,172.56694793701172,273.84355545043945
44,184.2366600036621,259.3609428405762
45,183.90668869018555,256.25295639038086
46,161.0922622680664,236.07539176940918
47,177.2373390197754,248.72586250305176
48,176.55488967895508,257.70132064819336
49,176.31240844726562,256.0426998138428
50,162.39614486694336,255.08256912231445
51,183.97945404052734,252.4944305419922
52,168.21060180664062,233.429274559021
53,164.06192779541016,234.2278003692627
54,158.4097671508789,225.9014654159546
55,180.55387496948242,236.04593753814697
56,175.44618606567383,238.59683990478516
57,170.12531280517578,270.54210662841797
58,155.14838218688965,271.2751865386963
59,178.7142562866211,259.4553565979004
60,181.3866424560547,260.44910430908203
61,173.06882858276367,270.57031631469727
62,174.56153869628906,270.5310916900635
63,162.51176834106445,232.27636814117432
64,176.29846572875977,258.7614440917969
65,173.66331100463867,233.85709762573242
66,173.19883346557617,231.43195152282715
67,169.9522590637207,219.15555953979492
68,160.59715270996094,228.92076015472412
69,171.93279266357422,224.9113941192627
70,159.3708896636963,234.7635555267334
71,157.43552207946777,232.96733379364014
72,182.87050247192383,268.32069396972656
73,179.33547973632812,268.78984451293945
74,176.84377670288086,269.29673194885254
75,179.46226119995117,259.90880012512207
