Landmark,X,Y
0,188.26671600341797,262.40057945251465
1,189.8122215270996,254.90970611572266
2,188.80390167236328,257.7893543243408
3,188.00771713256836,247.1499538421631
4,190.13864517211914,252.33924865722656
5,190.18766403198242,249.32619094848633
6,189.9733543395996,242.63989448547363
7,171.9257354736328,240.39015769958496
8,190.2979850769043,237.71731853485107
9,190.71382522583008,234.63068962097168
10,191.59038543701172,222.7672576904297
11,188.0771827697754,263.62515449523926
12,187.7849578857422,264.73766326904297
13,187.5035285949707,265.3322124481201
14,187.08881378173828,268.62796783447266
15,187.01923370361328,269.77643966674805
16,186.85096740722656,271.2795352935791
17,186.59311294555664,272.95037269592285
18,185.9645652770996,275.7985782623291
19,189.4369888305664,256.37088775634766
20,186.90200805664062,256.1503601074219
21,162.84135818481445,231.32839679718018
22,178.48159790039062,243.0106258392334
23,176.1781120300293,242.9029369354248
24,173.88078689575195,242.57429122924805
25,170.59259414672852,241.14601135253906
26,180.45305252075195,242.7092742919922
27,176.46970748901367,236.94025039672852
28,178.8355827331543,237.44374752044678
29,174.0274429321289,236.92025184631348
30,172.1853256225586,237.51158237457275
31,168.3110237121582,242.48342514038086
32,175.64327239990234,278.53551864624023
33,171.04496002197266,239.86920833587646
34,160.08394241333008,241.56105995178223
35,165.59032440185547,240.87590217590332
36,175.8736801147461,252.1860408782959
37,184.97756958007812,261.62535667419434
38,184.83081817626953,264.4313907623291
39,181.20664596557617,262.27569580078125
40,178.69434356689453,263.417272567749
41,182.20348358154297,264.5094966888428
42,180.14413833618164,264.90966796875
43,174.7806167602539,268.491268157959
44,187.8013801574707,254.6187973022461
45,187.81204223632812,252.08890914916992
46,168.72724533081055,234.80190753936768
47,181.45954132080078,247.08048820495605
48,181.14517211914062,253.56133460998535
49,180.92121124267578,252.3603343963623
50,168.08008193969727,251.22456550598145
51,187.9623794555664,249.3295955657959
52,175.56333541870117,232.91593551635742
53,171.7593765258789,233.29562187194824
54,166.51628494262695,226.98622226715088
55,185.63383102416992,236.45224571228027
56,180.7646369934082,238.4531593322754
