Landmark,X,Y
0,182.74883270263672,273.8086223602295
1,183.07090759277344,266.2800979614258
2,182.73818969726562,268.45327377319336
3,180.4181671142578,256.0978317260742
4,183.14023971557617,263.24217796325684
5,183.04615020751953,259.14021492004395
6,182.68915176391602,249.3515968322754
7,161.94272994995117,246.89586639404297
8,182.6756477355957,242.4557590484619
9,182.78459548950195,238.65500450134277
10,182.91187286376953,223.66933822631836
11,182.70339965820312,275.15501976013184
12,182.58874893188477,276.1962604522705
13,182.47825622558594,276.58936500549316
14,182.44173049926758,279.3783473968506
15,182.4649429321289,280.81183433532715
16,182.43885040283203,282.535400390625
17,182.38027572631836,284.2947006225586
18,182.16629028320312,286.76605224609375
19,182.9595947265625,267.64946937561035
20,179.98706817626953,267.0912551879883
21,151.5418815612793,235.3000545501709
22,170.08480072021484,249.508695602417
23,167.34819412231445,249.62539672851562
24,164.61606979370117,249.48955535888672
25,160.71687698364258,247.86008834838867
26,172.33566284179688,248.99333953857422
27,166.3477325439453,243.00284385681152
28,169.30397033691406,243.28989028930664
29,163.55741500854492,243.25444221496582
30,161.6482925415039,244.01650428771973
31,158.34606170654297,249.7031593322754
32,171.1012840270996,289.9225616455078
33,160.81525802612305,246.25496864318848
34,149.65489387512207,247.7035903930664
35,155.09759902954102,247.72550582885742
36,167.61713027954102,261.7425727844238
37,178.90539169311523,273.2467460632324
38,179.23545837402344,276.0729217529297
39,174.8863410949707,273.9353656768799
40,172.43995666503906,274.89532470703125
41,176.40426635742188,276.1161231994629
42,174.28655624389648,276.3050651550293
43,168.80252838134766,279.5706367492676
44,180.6092071533203,266.10992431640625
45,180.3030776977539,263.09886932373047
46,157.34704971313477,240.9081745147705
47,173.5462188720703,254.87010955810547
48,173.2332420349121,264.2014503479004
49,172.962646484375,262.5061225891113
50,158.97229194641113,260.87428092956543
51,180.38311004638672,259.310359954834
52,164.31610107421875,238.49334239959717
53,160.24751663208008,239.16415214538574
54,154.50085639953613,230.50658226013184
55,176.69532775878906,241.53857231140137
56,171.83910369873047,244.19666290283203
57,166.62702560424805,276.38794898986816
58,151.5994644165039,274.255428314209
59,175.30536651611328,265.9289073944092
60,177.85655975341797,266.9070053100586
61,169.62345123291016,276.6800594329834
62,171.08844757080078,276.63854598999023
63,158.6768341064453,237.08298683166504
64,173.00029754638672,265.2099609375
65,169.70651626586914,239.08560276031494
66,169.28056716918945,236.65018558502197
67,166.27243041992188,224.46019649505615
68,156.70310020446777,233.69560718536377
69,168.15832138061523,230.33929824829102
70,155.5905055999756,239.44231510162354
71,153.59421730041504,237.49390125274658
72,179.03392791748047,274.8764133453369
73,175.72866439819336,275.26708602905273
74,173.3708953857422,275.6443977355957
75,176.04202270507812,266.36816024780273
76,170.36157608032227,276.69530868530273
77,171.64127349853516,277.94726371765137
78,171.45471572875977,276.46636962890625
79,177.04980850219727,265.587215423584
80,174.82820510864258,276.0978126525879
81,176.9264793395996,276.2284755706787
82,179.4995880126953,276.42388343811035
83,178.07424545288086,286.39872550964355
84,178.4809112548828,283.8498115539551
85,178.7566375732422,282.0636177062988
86,179.03425216674805,280.32408714294434
87,179.32464599609375,279.14963722229004
88,174.47084426879883,278.02863121032715
89,173.95687103271484,278.4528350830078
90,173.21746826171875,279.29463386535645
91,172.57186889648438,280.2674388885498
92,169.87825393676758,271.8138599395752
93,148.86662483215332,259.81513023376465
94,182.8661346435547,267.9725646972656
95,173.07262420654297,277.48334884643555
96,172.4066925048828,277.6274871826172
97,178.8867950439453,268.17572593688965
