Landmark,X,Y
0,175.0425148010254,268.67380142211914
1,177.46654510498047,261.6620922088623
2,175.6919288635254,263.6781692504883
3,173.84777069091797,251.17223739624023
4,177.67572402954102,258.61144065856934
5,177.22021102905273,254.34073448181152
6,175.4075813293457,244.00609016418457
7,151.3637924194336,241.83712005615234
8,174.94640350341797,236.64987087249756
9,175.09889602661133,232.75108337402344
10,174.53468322753906,217.60175228118896
11,174.85116958618164,269.94921684265137
12,174.47338104248047,270.92991828918457
13,174.08485412597656,271.2132740020752
14,174.0733528137207,276.48067474365234
15,174.17892456054688,277.96056747436523
16,174.1691017150879,279.6429634094238
17,173.99471282958984,281.3531970977783
18,173.39605331420898,283.1894302368164
19,177.00654983520508,263.047513961792
20,173.09965133666992,262.51376152038574
21,137.8535556793213,229.5764923095703
22,160.58223724365234,244.11120414733887
23,157.6620864868164,244.34354782104492
24,154.5939540863037,244.32947158813477
25,149.82873916625977,242.737398147583
26,162.9602813720703,243.54168891906738
27,156.24388694763184,237.11501598358154
28,159.60116386413574,237.3741102218628
29,153.00698280334473,237.5067901611328
30,150.7239055633545,238.46832275390625
31,147.33033180236816,244.58212852478027
32,161.37371063232422,285.6327438354492
33,149.88981246948242,241.1807155609131
34,136.29904747009277,242.3913860321045
35,143.46674919128418,242.57163047790527
36,158.1979274749756,256.66903495788574
37,170.5291748046875,268.2400131225586
38,170.38312911987305,270.88683128356934
39,165.45764923095703,268.84045600891113
40,162.15126037597656,269.5373725891113
41,166.7778205871582,270.8573341369629
42,163.9750862121582,270.91681480407715
43,157.65260696411133,274.57786560058594
44,174.78683471679688,261.5658760070801
45,174.55799102783203,258.50489616394043
46,146.34395599365234,235.57997703552246
47,164.6986198425293,249.6035385131836
48,165.2260398864746,259.3623447418213
49,164.74431991577148,257.5569248199463
50,148.39269638061523,255.76635360717773
51,174.32077407836914,254.5597743988037
52,154.74084854125977,232.8037691116333
53,149.94215965270996,233.62326622009277
54,141.90252304077148,224.66920852661133
55,168.4630584716797,235.7162046432495
56,162.35567092895508,238.36352348327637
57,155.31333923339844,270.99002838134766
58,137.98919677734375,268.91469955444336
59,167.36305236816406,261.1285972595215
60,170.14570236206055,262.1674346923828
61,157.90667533874512,271.21410369873047
62,159.5064640045166,271.3264274597168
63,148.0875015258789,231.54228687286377
64,164.60866928100586,260.2639102935791
65,160.88470458984375,233.306622505188
66,160.51935195922852,230.83537101745605
67,156.42918586730957,218.40951919555664
68,145.2323818206787,228.10246467590332
69,159.02055740356445,224.47736263275146
70,144.1529655456543,234.08559322357178
71,141.11608505249023,232.02654361724854
72,170.4294204711914,269.7868537902832
73,166.2103271484375,270.0648307800293
74,163.08223724365234,270.26086807250977
75,168.0211639404297,261.56481742858887
76,158.7204360961914,271.2905788421631
77,160.48311233520508,273.42464447021484
78,159.93133544921875,271.2410259246826
79,170.04749298095703,260.9956455230713
80,164.3671989440918,270.61680793762207
81,167.13062286376953,270.8328151702881
82,170.3708839416504,271.0853576660156
83,168.6674690246582,282.8791809082031
84,169.30849075317383,280.90559005737305
85,169.71338272094727,279.2295742034912
86,170.04390716552734,277.5035762786865
87,170.29895782470703,276.25393867492676
88,164.05323028564453,274.28810119628906
89,163.53111267089844,274.7141647338867
90,162.68068313598633,275.5070972442627
91,161.94894790649414,276.38620376586914
92,159.98541831970215,266.7103385925293
93,134.3855857849121,254.30073738098145
