Landmark,X,Y
0,168.3600616455078,275.8439826965332
1,169.18716430664062,267.8760051727295
2,168.53342056274414,270.1639938354492
3,166.8628692626953,258.91685485839844
4,169.3490219116211,265.1868438720703
5,169.27776336669922,261.59457206726074
6,168.80931854248047,252.9846954345703
7,149.72819328308105,250.43641090393066
8,168.88654708862305,246.87795639038086
9,169.1084861755371,243.46349716186523
10,169.45428848266602,230.01025199890137
11,168.2667350769043,277.12961196899414
12,168.07855606079102,278.1405258178711
13,167.87677764892578,278.5778045654297
14,167.87445068359375,280.25010108947754
15,167.8743553161621,281.5595054626465
16,167.80799865722656,283.14754486083984
17,167.65832901000977,284.7198486328125
18,167.18387603759766,286.85688972473145
19,168.9719009399414,269.11869049072266
20,166.44184112548828,268.71591567993164
21,139.78589057922363,239.7506332397461
22,156.9778823852539,253.09836387634277
23,154.49066162109375,253.17326545715332
24,152.03901290893555,252.98870086669922
25,148.61252784729004,251.35831832885742
26,159.0786075592041,252.61384963989258
27,154.02905464172363,246.92662239074707
28,156.66926383972168,247.25234985351562
29,151.4949131011963,247.0836639404297
30,149.70297813415527,247.72799491882324
31,146.37125968933105,253.07086944580078
32,157.07030296325684,289.86528396606445
33,148.74872207641602,249.75059509277344
34,137.95927047729492,251.03015899658203
35,143.35565567016602,251.09905242919922
36,155.19012451171875,264.373140335083
37,165.34671783447266,275.3601551055908
38,165.5183982849121,278.07400703430176
39,162.05440521240234,276.1860466003418
40,159.938325881958,277.29806900024414
41,163.23030471801758,278.256139755249
42,161.4328384399414,278.54604721069336
43,156.0880470275879,281.4170265197754
44,167.08539962768555,267.69896507263184
45,166.86111450195312,265.07311820983887
46,145.7743263244629,244.80714797973633
47,160.36882400512695,257.990083694458
48,160.60665130615234,266.4162540435791
49,160.31044006347656,264.9360179901123
50,147.24843978881836,263.68523597717285
51,166.92058563232422,261.7456912994385
52,152.4295139312744,242.77170181274414
53,148.61305236816406,243.26969146728516
54,142.95100212097168,235.40658473968506
55,163.57942581176758,245.87482452392578
56,158.91587257385254,248.1342601776123
57,154.387845993042,278.7451457977295
58,138.7748622894287,275.3982925415039
59,162.41161346435547,267.9577159881592
60,164.58389282226562,268.82861137390137
61,157.47295379638672,279.1622543334961
62,158.69383811950684,278.98444175720215
63,147.15291023254395,241.3556957244873
64,160.40172576904297,267.49792098999023
65,157.36204147338867,243.4815216064453
66,157.06759452819824,241.27487182617188
67,154.44766998291016,230.24602890014648
68,145.17026901245117,238.28447341918945
69,156.11064910888672,235.5765438079834
70,144.0742301940918,243.47491264343262
71,141.97007179260254,241.71289443969727
72,165.41471481323242,276.92519187927246
73,162.72907257080078,277.44744300842285
74,160.70674896240234,277.9769039154053
75,163.06848526000977,268.41630935668945
76,158.12265396118164,279.14302825927734
77,159.0922451019287,279.8188591003418
78,158.91173362731934,278.73647689819336
79,163.97424697875977,267.32900619506836
80,161.8465805053711,278.37361335754395
81,163.59685897827148,278.3961582183838
82,165.64813613891602,278.46585273742676
83,163.80229949951172,286.5782833099365
84,164.50178146362305,284.3575859069824
85,164.8677635192871,282.7412796020508
86,165.17234802246094,281.1521530151367
87,165.42530059814453,280.0897979736328
88,161.41002655029297,279.5079803466797
89,160.99288940429688,279.9070072174072
90,160.33422470092773,280.6725311279297
