Landmark,X,Y
0,165.06729125976562,268.66796493530273
1,165.53298950195312,262.1421432495117
2,165.09971618652344,264.2754936218262
3,163.11622619628906,253.10940742492676
4,165.6120491027832,259.3658924102783
5,165.48425674438477,255.7295036315918
6,164.9989128112793,247.25152015686035
7,146.35799407958984,245.44014930725098
8,164.92877960205078,241.38822555541992
9,165.02779006958008,238.01151752471924
10,165.04751205444336,224.70946311950684
11,165.02370834350586,269.84893798828125
12,164.89130020141602,270.7844066619873
13,164.7579574584961,271.14349365234375
14,164.71908569335938,274.47601318359375
15,164.7464942932129,275.6820487976074
16,164.72564697265625,277.1831703186035
17,164.65940475463867,278.787260055542
18,164.40446853637695,281.3825511932373
19,165.39478302001953,263.4734344482422
20,162.68878936767578,263.05131912231445
21,136.55048370361328,235.7065200805664
22,153.5957431793213,247.7519989013672
23,151.1488151550293,247.8324794769287
24,148.69754791259766,247.70550727844238
25,145.1560878753662,246.34360313415527
26,155.6168270111084,247.313232421875
27,150.39177894592285,241.88332557678223
28,153.0073642730713,242.14805603027344
29,147.88020133972168,242.12379455566406
30,146.1286163330078,242.84202575683594
31,142.95013427734375,248.0261993408203
32,154.28772926330566,284.71744537353516
33,145.34733772277832,244.91183280944824
34,134.6649169921875,246.88997268676758
35,139.95494842529297,246.4529800415039
36,151.30620956420898,258.41036796569824
37,161.47647857666016,268.1755256652832
38,161.69404983520508,270.6845283508301
39,157.67946243286133,268.8359069824219
40,155.33321380615234,269.7649955749512
41,159.01535987854004,270.76852798461914
42,157.0034694671631,271.0294818878174
43,152.12756156921387,274.5172119140625
44,163.34711074829102,262.00944900512695
45,163.1102752685547,259.2407512664795
46,142.24045753479004,240.2025318145752
47,156.76373481750488,252.35126495361328
48,156.54054641723633,260.4057025909424
49,156.28835678100586,258.9144802093506
50,143.31886291503906,257.7154541015625
51,163.1449317932129,255.90216636657715
52,148.73896598815918,237.86559104919434
53,144.99024391174316,238.5291624069214
54,139.49268341064453,231.18594646453857
55,159.75159645080566,240.58871269226074
56,155.23180961608887,242.97686576843262
57,150.10619163513184,271.4828109741211
58,135.79530715942383,271.64228439331055
59,158.38894844055176,261.9931697845459
60,160.68544387817383,262.88246154785156
61,152.66684532165527,271.6036891937256
62,154.01281356811523,271.6036319732666
63,143.53826522827148,236.73149585723877
64,156.25285148620605,261.3329887390137
65,153.61629486083984,238.3893871307373
66,153.24538230895996,236.2052822113037
67,150.38189888000488,225.43245792388916
68,141.63626670837402,233.85510921478271
69,152.15753555297852,230.5592966079712
70,140.59057235717773,238.99837017059326
71,138.6083698272705,237.45413303375244
72,161.55086517333984,269.619140625
73,158.4214973449707,270.0065231323242
74,156.18273735046387,270.4278373718262
75,159.0196132659912,262.39331245422363
76,153.3396816253662,271.6153621673584
77,154.60289001464844,272.9439353942871
78,154.34836387634277,271.51702880859375
79,160.08241653442383,261.67362213134766
80,157.44650840759277,270.856876373291
81,159.44612503051758,270.8682632446289
82,161.8890380859375,271.00330352783203
83,160.63695907592773,281.0196304321289
84,161.09228134155273,278.3720111846924
85,161.35406494140625,276.743803024292
86,161.5787124633789,275.24145126342773
87,161.82456970214844,274.2586326599121
88,157.2627830505371,273.1780815124512
89,156.80733680725098,273.52563858032227
90,156.1474895477295,274.2509365081787
91,155.5724334716797,275.139741897583
92,153.12607765197754,267.26606369018555
93,133.43158721923828,258.43085289001465
94,165.26084899902344,263.84922981262207
95,155.90997695922852,272.6300239562988
96,155.29497146606445,272.67863273620605
97,161.59786224365234,264.0066146850586
98,156.98890686035156,262.7731418609619
99,161.16451263427734,263.4893989562988
100,153.96306037902832,253.580961227417
101,149.67461585998535,254.98449325561523
102,155.6852626800537,259.90708351135254
103,143.88785362243652,227.66643047332764
104,145.941743850708,231.41504287719727
105,147.87233352661133,235.71274280548096
106,154.18456077575684,277.0103359222412
107,159.11205291748047,237.13867664337158
108,158.30464363098145,230.64781665802002
109,157.2083854675293,224.58589553833008
110,146.47286415100098,247.21630096435547
111,139.99213218688965,249.7800064086914
112,156.90153121948242,246.7734432220459
113,143.14735412597656,243.47485542297363
114,158.72901916503906,250.87140083312988
115,158.43751907348633,259.82869148254395
116,136.96209907531738,251.54385566711426
117,141.8686866760254,251.43505096435547
118,145.3183937072754,252.39718437194824
119,150.30226707458496,252.22203254699707
120,153.94159317016602,251.4096736907959
121,156.63714408874512,250.4168701171875
122,162.4925422668457,247.78756141662598
123,136.9816780090332,256.8234443664551
124,140.94952583312988,243.08959007263184
125,164.04935836791992,263.3203125
126,156.93321228027344,254.91525650024414
127,133.55451583862305,246.71201705932617
128,158.6569595336914,249.18728828430176
129,155.23786544799805,259.9393844604492
130,144.3833827972412,245.05599975585938
131,158.2130241394043,257.98118591308594
132,134.03183937072754,264.8473834991455
133,156.7733097076416,245.86827278137207
134,160.6813621520996,256.6929531097412
135,142.24217414855957,277.97000885009766
136,141.9943618774414,281.2932872772217
137,133.92736434936523,257.8374195098877
138,138.65053176879883,274.3117046356201
139,136.59025192260742,241.77623748779297
140,153.66660118103027,287.66804695129395
141,164.19971466064453,263.71922492980957
142,154.46423530578613,256.5691566467285
143,137.53643989562988,246.91826820373535
144,149.0393829345703,246.08768463134766
145,151.21010780334473,246.32251739501953
146,153.8998031616211,273.34522247314453
147,137.03258514404297,262.2190761566162
148,158.3145236968994,291.67150497436523
149,150.04376411437988,287.6334571838379
150,146.31757736206055,285.0028324127197
151,165.0937271118164,231.10774040222168
152,163.76361846923828,292.28739738464355
153,153.21337699890137,246.2903594970703
154,155.0810146331787,246.08980178833008
155,156.23661994934082,245.99533081054688
156,138.9252758026123,242.50971794128418
157,154.72134590148926,244.45475578308105
158,152.63606071472168,243.87731552124023
159,150.6069564819336,243.67300987243652
160,148.46940994262695,243.9022922515869
161,147.02052116394043,244.36569213867188
162,134.68652725219727,240.56147575378418
163,147.49982833862305,245.7649326324463
164,165.04470825195312,265.5963134765625
165,155.6698513031006,266.0156536102295
166,158.43077659606934,261.72191619873047
167,161.19953155517578,265.5656433105469
168,164.86038208007812,244.18813705444336
169,146.13603591918945,281.6589546203613
170,149.73705291748047,284.68746185302734
171,158.45850944519043,289.72497940063477
172,138.61865043640137,277.1838855743408
173,156.14922523498535,245.3074550628662
174,160.79700469970703,251.79425239562988
175,164.04993057250977,290.40175437927246
176,153.92452239990234,289.98942375183105
177,134.41442489624023,263.74537467956543
178,159.3365478515625,273.75743865966797
179,158.89341354370117,274.46167945861816
180,158.4286403656006,275.6205368041992
181,158.01633834838867,277.0751953125
182,156.96353912353516,279.35102462768555
183,155.18256187438965,271.21633529663086
184,154.3511962890625,270.96545219421387
185,153.56825828552246,270.5512046813965
186,151.0796356201172,269.0500545501709
187,140.76093673706055,263.4918022155762
188,160.66326141357422,249.17630195617676
189,159.0333080291748,244.3545913696289
190,157.32537269592285,244.63448524475098
191,155.74604034423828,270.88937759399414
192,140.13365745544434,270.0930976867676
193,161.48883819580078,244.41510200500488
194,155.5018138885498,281.8695259094238
195,165.30096054077148,252.8057098388672
196,162.7793312072754,250.59456825256348
197,165.15789031982422,250.1305103302002
198,158.80197525024414,255.68675994873047
199,164.24829483032227,287.57140159606934
200,164.3353271484375,284.21436309814453
201,159.81518745422363,283.76529693603516
202,149.70309257507324,275.73277473449707
203,153.10927391052246,261.8121528625488
204,152.29154586791992,279.1706943511963
205,147.01770782470703,261.28040313720703
206,150.60797691345215,264.18325424194336
207,144.61295127868652,265.35510063171387
208,158.96350860595703,286.9563388824463
209,156.9889736175537,256.9391441345215
210,147.2988224029541,278.2210063934326
211,150.71460723876953,281.67308807373047
212,147.6119613647461,272.0650863647461
213,137.50274658203125,266.8494129180908
214,143.93638610839844,272.91452407836914
215,135.78476905822754,269.26523208618164
216,148.4248924255371,267.1780586242676
217,158.90006065368652,253.34747314453125
218,159.2965602874756,261.18515968322754
219,157.34868049621582,261.37438774108887
220,160.69181442260742,259.51194763183594
221,157.22911834716797,242.3313331604004
222,153.33989143371582,240.86148262023926
223,149.81037139892578,240.40523529052734
224,146.7405128479004,240.6639289855957
225,144.47163581848145,241.61730766296387
226,142.49046325683594,245.7392406463623
227,133.97367477416992,252.27893829345703
228,144.43012237548828,249.0329933166504
229,147.19438552856445,249.81325149536133
230,150.63898086547852,249.90283012390137
231,153.81221771240234,249.4808578491211
232,156.24974250793457,248.80931854248047
233,157.92009353637695,248.0899715423584
234,133.40068817138672,252.5349998474121
235,157.29552268981934,261.8843936920166
236,160.9300994873047,254.1712188720703
237,161.37813568115234,261.5701103210449
238,162.6396369934082,262.7995204925537
239,161.2059211730957,261.9337749481201
240,157.913236618042,262.5601387023926
241,163.18063735961914,263.0892276763916
242,163.30554962158203,263.4854221343994
243,157.7376365661621,246.08330726623535
244,159.27037239074707,246.80219650268555
245,160.21734237670898,247.34201431274414
246,146.1020565032959,244.6996021270752
247,144.68158721923828,243.69483947753906
248,167.35958099365234,253.23660850524902
249,181.46865844726562,246.9514560699463
250,167.60337829589844,263.14767837524414
251,188.86968612670898,237.8404140472412
252,174.60533142089844,248.6725616455078
253,176.9571304321289,248.89718055725098
254,179.2479705810547,248.89909744262695
255,182.39614486694336,247.89319038391113
256,172.65789031982422,248.09340476989746
257,178.0431365966797,243.3226490020752
258,175.54271697998047,243.33930015563965
259,180.36855697631836,243.73226165771484
260,181.8616485595703,244.56436157226562
261,184.30269241333008,249.52898025512695
262,173.33946228027344,284.8912239074707
263,182.32629776000977,246.5800952911377
264,190.30202865600586,248.8450527191162
265,186.76958084106445,248.19643020629883
266,177.24536895751953,259.0711784362793
267,168.46054077148438,268.2455062866211
268,167.82926559448242,270.7240390777588
269,171.75464630126953,268.8994789123535
270,173.53979110717773,269.81689453125
271,170.13660430908203,270.7975387573242
272,171.70757293701172,271.0407829284668
273,175.65134048461914,274.6716785430908
274,167.6430320739746,262.117223739624
275,167.94195175170898,259.37779426574707
276,185.45413970947266,242.21074104309082
277,172.06903457641602,252.85574913024902
278,173.13499450683594,260.7552909851074
279,173.19791793823242,259.29333686828613
280,184.31285858154297,258.83625984191895
281,167.69210815429688,256.03177070617676
282,180.16267776489258,239.64433193206787
283,183.3415412902832,240.49312591552734
284,187.0618438720703,233.2976531982422
285,169.9001693725586,241.21925354003906
286,173.32345962524414,243.92131805419922
287,177.59836196899414,271.72948837280273
288,187.1623992919922,272.7620601654053
289,171.27742767333984,262.23398208618164
290,169.1606903076172,263.0281734466553
291,175.28757095336914,271.66088104248047
292,173.8968276977539,271.6172218322754
293,184.54225540161133,238.84477615356445
294,173.15658569335938,261.63622856140137
295,175.7988166809082,239.70601558685303
296,176.30788803100586,237.5819206237793
297,178.68511199951172,226.80476188659668
298,185.7838249206543,235.92066764831543
299,177.2817611694336,231.9125461578369
300,186.71897888183594,241.08530044555664
301,187.83990859985352,239.56928730010986
302,168.22662353515625,269.6605396270752
303,170.91876983642578,270.0315284729004
304,172.65756607055664,270.45690536499023
305,170.6426239013672,262.6040554046631
306,174.62265014648438,271.6512966156006
307,173.59180450439453,273.0025863647461
308,173.44940185546875,271.56392097473145
309,170.13032913208008,261.9188117980957
310,171.05655670166016,270.86952209472656
311,169.4831657409668,270.89996337890625
312,167.38510131835938,271.0436153411865
313,167.9665756225586,281.10772132873535
314,168.00928115844727,278.43844413757324
315,167.93222427368164,276.80980682373047
316,167.7024269104004,275.2982711791992
317,167.41043090820312,274.29845809936523
318,171.22970581054688,273.2088088989258
319,171.72454833984375,273.57776641845703
320,172.35916137695312,274.3358516693115
321,172.85985946655273,275.24362564086914
322,175.53529739379883,267.5603485107422
323,189.56071853637695,260.0753116607666
324,172.21206665039062,272.6608371734619
325,172.91194915771484,272.72666931152344
326,168.3238410949707,264.083948135376
327,172.26837158203125,263.00846099853516
328,168.7333869934082,263.59113693237305
329,174.64506149291992,254.2092990875244
330,178.6741065979004,255.82883834838867
331,173.55152130126953,260.27063369750977
332,183.92662048339844,229.52955722808838
333,182.4704933166504,233.26651096343994
334,180.9933090209961,237.57256507873535
335,173.80861282348633,277.17570304870605
336,170.83723068237305,237.90666103363037
337,171.71886444091797,231.34088516235352
338,172.60498046875,225.32618522644043
339,181.25988006591797,248.59271049499512
340,186.8428611755371,251.35022163391113
341,171.46656036376953,247.4864673614502
342,184.36548233032227,245.2624797821045
343,170.35572052001953,251.28061294555664
344,171.69845581054688,260.1759338378906
345,189.17797088623047,253.20874214172363
346,185.3731918334961,252.83185958862305
347,182.46404647827148,253.5354709625244
348,177.90103912353516,253.1026840209961
349,174.46142196655273,252.11045265197754
350,171.95728302001953,250.9804916381836
351,167.30222702026367,247.99166679382324
352,189.14752960205078,258.31910133361816
353,186.2180519104004,244.9742031097412
354,166.69675827026367,263.3775043487549
355,172.1060562133789,255.36463737487793
356,190.087890625,248.70986938476562
357,170.16908645629883,249.6562099456787
358,173.68335723876953,260.31214714050293
359,183.11763763427734,246.74686431884766
360,171.70406341552734,258.33309173583984
361,188.83024215698242,266.2541198730469
362,171.51763916015625,246.62063598632812
363,169.72505569458008,256.9329357147217
364,183.11922073364258,278.57720375061035
365,182.36400604248047,281.80212020874023
366,190.63236236572266,259.45481300354004
367,186.06861114501953,275.2116394042969
368,189.0799903869629,243.80739212036133
369,173.6024284362793,287.7747631072998
370,166.2961196899414,263.7648010253906
371,174.31108474731445,257.07043647766113
372,188.61499786376953,248.7612819671631
373,179.05677795410156,247.36993789672852
374,176.9839096069336,247.45502471923828
375,174.22954559326172,273.4122562408447
376,188.7883758544922,263.52044105529785
377,168.97541046142578,291.7013168334961
378,175.9599494934082,287.77573585510254
379,178.90384674072266,285.2467632293701
380,175.01319885253906,247.30499267578125
381,173.17638397216797,246.95460319519043
382,172.04565048217773,246.7819118499756
383,187.71987915039062,244.47486877441406
384,173.54700088500977,245.42864799499512
385,175.5648422241211,245.05488395690918
386,177.59729385375977,245.0251293182373
387,179.62982177734375,245.4049301147461
388,180.93299865722656,245.941743850708
389,189.84176635742188,242.66321182250977
390,180.46762466430664,247.1741008758545
391,173.44480514526367,266.2196159362793
392,171.38874053955078,262.0001792907715
393,168.65856170654297,265.64586639404297
394,179.8125457763672,281.99792861938477
395,176.78373336791992,284.87454414367676
396,169.3694305419922,289.7947597503662
397,184.89679336547852,278.014497756958
398,172.15967178344727,246.1018180847168
399,168.97769927978516,252.0871067047119
400,172.83456802368164,290.0479316711426
401,189.89019393920898,265.1510810852051
402,169.57286834716797,273.80470275878906
403,170.04467010498047,274.52808380126953
404,170.49982070922852,275.714750289917
405,170.79687118530273,277.1957588195801
406,171.33628845214844,279.48497772216797
407,173.05791854858398,271.24231338500977
408,173.96089553833008,271.01317405700684
409,174.77436065673828,270.60962677001953
410,177.12303161621094,269.33509826660156
411,186.06586456298828,264.5976734161377
412,168.7618064880371,249.49427604675293
413,169.78954315185547,244.92868423461914
414,171.1880111694336,245.35094261169434
415,172.3341941833496,270.92187881469727
416,185.7468032836914,271.03943824768066
417,167.91213989257812,244.76303100585938
418,172.39458084106445,282.0036792755127
419,167.35076904296875,250.7508659362793
420,170.80591201782227,256.0320568084717
421,168.58240127563477,283.83164405822754
422,177.5829315185547,276.05252265930176
423,175.54393768310547,262.24605560302734
424,175.2187728881836,279.36676025390625
425,181.10004425048828,262.1136474609375
426,177.72796630859375,264.74392890930176
427,182.86916732788086,266.2167549133301
428,169.24169540405273,287.0386791229248
429,172.23369598388672,257.33508110046387
430,179.36893463134766,278.59145164489746
431,176.37718200683594,281.89870834350586
432,179.69270706176758,272.5229072570801
433,187.94984817504883,268.03221702575684
434,182.61070251464844,273.57264518737793
435,188.48871231079102,270.47229766845703
436,179.42873001098633,267.7378463745117
437,170.4693603515625,253.70261192321777
438,170.9413719177246,261.46742820739746
439,172.41600036621094,261.69676780700684
440,169.9559783935547,259.7750186920166
441,171.71335220336914,243.11822891235352
442,175.57220458984375,242.06371307373047
443,178.91069412231445,241.96924209594727
444,181.64983749389648,242.4063491821289
445,183.4940528869629,243.45585823059082
446,184.6927261352539,247.44641304016113
447,190.7677459716797,254.09920692443848
448,183.0549430847168,250.4109764099121
449,180.61635971069336,250.97288131713867
450,177.447509765625,250.87120056152344
451,174.4222068786621,250.2761936187744
452,172.1280860900879,249.4661521911621
453,170.60174942016602,248.65416526794434
454,189.79183197021484,254.34316635131836
455,172.2672462463379,262.146577835083
456,169.16748046875,254.41417694091797
457,169.3195343017578,261.7638301849365
458,167.8513526916504,262.89939880371094
459,169.23301696777344,262.1201705932617
460,171.5566635131836,262.783784866333
461,167.4646759033203,263.1800651550293
462,167.0805549621582,263.55743408203125
463,170.7037353515625,246.7555046081543
464,169.42651748657227,247.3219871520996
465,168.8344955444336,247.73612022399902
466,181.72121047973633,246.33499145507812
467,183.0183982849121,245.45345306396484
