Landmark,X,Y
0,177.01932907104492,273.1365966796875
1,177.24918365478516,265.56761741638184
2,176.96809768676758,267.83154487609863
3,174.42071914672852,255.32655715942383
4,177.2649383544922,262.4714469909668
5,177.1103286743164,258.3276844024658
6,176.60701751708984,248.51008415222168
7,155.56901931762695,246.5214729309082
8,176.45259857177734,241.5831184387207
9,176.4764404296875,237.73077964782715
10,176.34695053100586,222.71175384521484
11,176.99851989746094,274.4783306121826
12,176.9268035888672,275.51527976989746
13,176.83876037597656,275.90203285217285
14,176.8369483947754,281.53770446777344
15,176.8802261352539,283.070068359375
16,176.88613891601562,284.8469638824463
17,176.87379837036133,286.6379928588867
18,176.7559051513672,288.82092475891113
19,177.1714210510254,266.99140548706055
20,174.1755485534668,266.4674377441406
21,144.95059967041016,235.32188415527344
22,163.9032745361328,248.9590072631836
23,161.14032745361328,249.1333293914795
24,158.3579921722412,249.05725479125977
25,154.2984962463379,247.5249195098877
26,166.14282608032227,248.39258193969727
27,159.90592002868652,242.37728118896484
28,162.94078826904297,242.61614799499512
29,157.04169273376465,242.7011489868164
30,155.10793685913086,243.5501003265381
31,151.9603157043457,249.45310592651367
32,165.55156707763672,291.12244606018066
33,154.38955307006836,245.9344482421875
34,143.18161010742188,247.83720016479492
35,148.6463451385498,247.60674476623535
36,161.49375915527344,261.2812614440918
37,172.94261932373047,272.61600494384766
38,173.3860206604004,275.4290199279785
39,168.79865646362305,273.3364677429199
40,166.37535095214844,274.3604278564453
41,170.49049377441406,275.5249214172363
42,168.38312149047852,275.800724029541
43,162.886962890625,279.91235733032227
44,174.75873947143555,265.42759895324707
45,174.40326690673828,262.36255645751953
46,150.74556350708008,240.59523582458496
47,167.46770858764648,254.2796802520752
48,167.27298736572266,263.5648727416992
49,166.97072982788086,261.87469482421875
50,152.71196365356445,260.56408882141113
51,174.42764282226562,258.5404872894287
52,157.76474952697754,237.9270601272583
53,153.64191055297852,238.71768951416016
54,147.83528327941895,230.3600549697876
55,170.39186477661133,240.7646369934082
56,165.54378509521484,243.51548194885254
57,160.70552825927734,276.24887466430664
58,145.9909152984619,274.9168109893799
59,169.4232177734375,265.286865234375
60,172.01299667358398,266.2918281555176
61,163.54217529296875,276.6229248046875
62,165.12033462524414,276.659631729126
63,152.02330589294434,236.6906976699829
64,167.0610809326172,264.5862865447998
65,163.26574325561523,238.39924335479736
66,162.78085708618164,235.96431255340576
67,159.55330848693848,223.86088371276855
68,150.0437068939209,233.43525409698486
69,161.53514862060547,229.67346668243408
70,148.97811889648438,239.19738292694092
71,146.99297904968262,237.39778518676758
72,173.11784744262695,274.2349433898926
73,169.71223831176758,274.6611213684082
74,167.36139297485352,275.10741233825684
75,170.1655387878418,265.73561668395996
76,164.31108474731445,276.6756248474121
77,165.62227249145508,278.668212890625
78,165.5606460571289,276.51105880737305
79,171.18499755859375,264.94133949279785
80,168.96839141845703,275.5820846557617
81,171.06632232666016,275.6128978729248
82,173.6916732788086,275.76144218444824
83,172.31822967529297,288.31838607788086
84,172.60372161865234,286.05480194091797
85,172.8692626953125,284.2844581604004
86,173.17790985107422,282.48504638671875
87,173.50605010986328,281.2217903137207
88,168.6369514465332,279.3618106842041
89,168.04510116577148,279.8042106628418
90,167.21267700195312,280.62758445739746
91,166.5138816833496,281.5370178222656
92,163.84660720825195,271.42298698425293
93,142.82367706298828,260.24142265319824
94,177.0819091796875,267.3478031158447
95,167.2458267211914,278.35018157958984
96,166.44824981689453,278.4404468536377
97,173.03958892822266,267.5799751281738
98,167.96607971191406,266.19375228881836
99,172.55001068115234,266.982364654541
100,164.38270568847656,255.70472717285156
101,159.6024990081787,257.4048900604248
102,166.38666152954102,262.9775047302246
103,152.42504119873047,226.43518924713135
104,154.62422370910645,230.71014404296875
105,156.73745155334473,235.51526069641113
106,165.10564804077148,283.0661201477051
107,169.55516815185547,236.89830780029297
108,168.55939865112305,229.66342449188232
109,167.27981567382812,222.76808738708496
110,155.8114242553711,248.51806640625
111,148.77429962158203,251.43848419189453
112,167.55903244018555,247.75646209716797
113,151.92376136779785,244.26258087158203
114,169.6146583557129,252.60615348815918
115,169.26809310913086,262.9153347015381
116,145.60338020324707,253.3231258392334
117,150.82975387573242,253.3857250213623
118,154.65572357177734,254.5077610015869
119,160.25365829467773,254.20400619506836
120,164.3301773071289,253.18902969360352
121,167.3186492919922,252.01515197753906
122,173.74765396118164,249.14328575134277
123,145.87274551391602,259.28967475891113
124,149.5396900177002,243.81792068481445
125,175.6358528137207,266.8400287628174
126,167.70000457763672,257.2356605529785
127,142.35506057739258,247.34819412231445
128,169.53529357910156,250.62034606933594
129,165.95319747924805,262.97369956970215
130,153.333740234375,246.04568481445312
131,169.00510787963867,260.8193778991699
132,143.74435424804688,267.31215476989746
133,167.39343643188477,246.7393970489502
134,171.6813087463379,259.4036293029785
135,152.79403686523438,282.72754669189453
136,152.80248641967773,286.01348876953125
137,142.85099029541016,260.01760482788086
138,148.9193058013916,278.47975730895996
139,145.0391960144043,242.1800422668457
140,165.0593376159668,294.14557456970215
141,175.87329864501953,267.2234058380127
142,164.9966812133789,259.1217613220215
143,146.0843276977539,248.05426597595215
144,158.66372108459473,247.22113609313965
145,161.13826751708984,247.41848945617676
146,164.79446411132812,278.99505615234375
147,146.29526138305664,265.23754119873047
148,170.32024383544922,298.63609313964844
149,161.31139755249023,293.52046966552734
150,157.38317489624023,290.3416156768799
151,176.45540237426758,230.01372814178467
152,176.48557662963867,299.4148635864258
153,163.40862274169922,247.32069969177246
154,165.51895141601562,247.01082229614258
155,166.80927276611328,246.8730926513672
156,147.3862361907959,243.1091022491455
157,165.02132415771484,245.29970169067383
158,162.62733459472656,244.7486686706543
159,160.27164459228516,244.5948886871338
160,157.83279418945312,244.88828659057617
161,156.20786666870117,245.39371490478516
162,143.21887016296387,240.63812255859375
163,156.89725875854492,246.88596725463867
164,176.93964004516602,269.4301700592041
165,166.53192520141602,269.9729633331299
166,169.4121551513672,264.99120712280273
167,172.59384155273438,269.470739364624
168,176.4499282836914,244.85870361328125
169,156.94366455078125,286.96423530578613
170,160.82212448120117,290.50254821777344
171,170.32644271850586,296.7623805999756
172,149.185791015625,281.26112937927246
173,166.64617538452148,246.1648178100586
174,171.85918807983398,253.75897407531738
175,176.6533088684082,297.6415157318115
176,165.48009872436523,296.4879512786865
177,143.71929168701172,266.5498924255371
178,170.8060073852539,280.4202461242676
