Landmark,X,Y
0,167.44958877563477,272.6670742034912
1,168.36347579956055,265.936861038208
2,167.68657684326172,267.9909038543701
3,165.97105026245117,256.45660400390625
4,168.53267669677734,263.11100006103516
5,168.4561538696289,259.30981636047363
6,167.97670364379883,250.31221389770508
7,148.40088844299316,247.57596015930176
8,168.04332733154297,244.10253524780273
9,168.25777053833008,240.59789657592773
10,168.63466262817383,226.5917730331421
11,167.34216690063477,273.8697910308838
12,167.13085174560547,274.79827880859375
13,166.93071365356445,275.13808250427246
14,166.89573287963867,277.18777656555176
15,166.90467834472656,278.40579986572266
16,166.83355331420898,279.9304676055908
17,166.69734954833984,281.5455436706543
18,166.28501892089844,284.2378234863281
19,168.14638137817383,267.2395420074463
20,165.35816192626953,266.68702125549316
21,138.15503120422363,236.67303085327148
22,155.89299201965332,250.24538040161133
23,153.34592819213867,250.2674388885498
24,150.79776763916016,250.05824089050293
25,147.1584129333496,248.46001625061035
26,158.01387786865234,249.8371982574463
27,152.753324508667,244.09466743469238
28,155.45612335205078,244.44608688354492
29,150.13999938964844,244.24710273742676
30,148.29322814941406,244.90619659423828
31,144.810152053833,250.10513305664062
32,155.76952934265137,287.825231552124
33,147.3518943786621,246.94911003112793
34,135.98567008972168,248.26778411865234
35,141.68208122253418,248.24695587158203
36,153.4965705871582,261.4148426055908
37,163.93659591674805,272.1163558959961
38,163.99442672729492,274.6423816680908
39,160.09681701660156,272.7022647857666
40,157.62629508972168,273.54369163513184
41,161.2990379333496,274.6585750579834
42,159.21356201171875,274.8046875
43,154.00720596313477,277.7797794342041
44,166.12510681152344,265.73853492736816
45,165.94615936279297,262.9112434387207
46,144.27926063537598,241.91688537597656
47,159.2117691040039,255.23305892944336
48,159.13336753845215,263.8524627685547
49,158.87176513671875,262.2693729400635
50,145.1127052307129,260.41866302490234
51,166.02394104003906,259.41699028015137
52,151.19175910949707,239.82740879058838
53,147.2265625,240.34366607666016
54,141.44598960876465,232.1855592727661
55,162.63721466064453,243.06833267211914
56,157.7474880218506,245.35672187805176
57,151.979398727417,274.8687744140625
58,136.4363670349121,273.5951614379883
59,160.97740173339844,265.5186080932617
60,163.30791473388672,266.4549922943115
61,154.81707572937012,275.03082275390625
62,156.14151000976562,274.99463081359863
63,145.73655128479004,238.37099075317383
64,158.81061553955078,264.7792053222656
65,156.28955841064453,240.57583808898926
66,155.9888744354248,238.27500343322754
67,153.2357883453369,226.79506301879883
68,143.72188568115234,235.17537117004395
69,154.9956512451172,232.30472087860107
70,142.53472328186035,240.5464267730713
71,140.38681030273438,238.71761798858643
72,163.9335060119629,273.58760833740234
73,160.78126907348633,273.8991451263428
74,158.4458351135254,274.21849250793457
75,161.62675857543945,265.9306812286377
76,155.49814224243164,275.03783226013184
77,156.76743507385254,276.05730056762695
78,156.42784118652344,274.87635612487793
79,162.73210525512695,265.2523612976074
80,159.6258544921875,274.61036682128906
81,161.67932510375977,274.73602294921875
82,164.12124633789062,274.94436264038086
83,162.5957489013672,283.8692092895508
84,163.2324981689453,281.12314224243164
85,163.55737686157227,279.46349143981934
86,163.81597518920898,277.9603099822998
