Landmark,X,Y
0,170.93042373657227,273.00015449523926
1,171.84785842895508,266.4246940612793
2,171.1775016784668,268.4223747253418
3,169.44210052490234,257.0020008087158
4,172.01566696166992,263.63030433654785
5,171.94255828857422,259.85352516174316
6,171.48067474365234,250.90370178222656
7,151.71690940856934,248.0672550201416
8,171.5442657470703,244.6596336364746
9,171.75296783447266,241.16907119750977
10,172.14593887329102,227.32521057128906
11,170.81735610961914,274.1835308074951
12,170.61273574829102,275.0939083099365
13,170.41868209838867,275.4250431060791
14,170.36495208740234,277.5962734222412
15,170.37240982055664,278.81775856018066
16,170.30027389526367,280.33281326293945
17,170.1667022705078,281.9311237335205
18,169.76041793823242,284.5473575592041
19,171.6287612915039,267.7023124694824
20,168.82265090942383,267.123498916626
21,141.59107208251953,237.16233730316162
22,159.2896270751953,250.7599639892578
23,156.71993255615234,250.77383995056152
24,154.15743827819824,250.55156707763672
25,150.49307823181152,248.93019676208496
26,161.42202377319336,250.36992073059082
27,156.09553337097168,244.59162712097168
28,158.83091926574707,244.96862411499023
29,153.45651626586914,244.72932815551758
30,151.5987205505371,245.38018226623535
31,148.1710433959961,250.55027961730957
32,159.1879940032959,287.9305171966553
33,150.66436767578125,247.42850303649902
34,139.43708419799805,248.63679885864258
35,145.0607967376709,248.66838455200195
36,156.89224243164062,261.8053722381592
37,167.3757553100586,272.42855072021484
38,167.4467658996582,274.91869926452637
39,163.51112365722656,272.97374725341797
40,161.04036331176758,273.7729740142822
41,164.73495483398438,274.91034507751465
42,162.64251708984375,275.03185272216797
43,157.41811752319336,277.95318603515625
44,169.58805084228516,266.21692657470703
45,169.40685272216797,263.4150981903076
46,147.5986385345459,242.35387802124023
47,162.64507293701172,255.71534156799316
48,162.5440216064453,264.26307678222656
49,162.2864532470703,262.6914310455322
50,148.48471641540527,260.769567489624
51,169.48862075805664,259.94908332824707
52,154.49467658996582,240.3102207183838
53,150.52953720092773,240.79882621765137
54,144.83479499816895,232.7377223968506
55,166.0342788696289,243.60448837280273
56,161.14513397216797,245.90466499328613
57,155.38758277893066,275.0394916534424
58,139.9718952178955,273.5891532897949
59,164.40423965454102,265.9197521209717
60,166.75731658935547,266.8664073944092
61,158.22452545166016,275.21718978881836
62,159.5594882965088,275.1975917816162
63,149.04769897460938,238.82565021514893
64,162.2238540649414,265.1693916320801
65,159.611177444458,241.08238220214844
66,159.3096923828125,238.79802703857422
67,156.61761283874512,227.46851921081543
68,147.0658779144287,235.68850994110107
69,158.3500576019287,232.92540550231934
70,145.86977005004883,240.9785270690918
71,143.77490043640137,239.18460845947266
72,167.37716674804688,273.87763023376465
73,164.2033576965332,274.15918350219727
74,161.8668556213379,274.4451141357422
75,165.05924224853516,266.3290786743164
76,158.90618324279785,275.2299499511719
77,160.17942428588867,276.2996006011963
78,159.84844207763672,275.08435249328613
79,166.16687774658203,265.68846702575684
80,163.06812286376953,274.8362159729004
81,165.1274299621582,274.98433113098145
82,167.5871467590332,275.21581649780273
83,166.031494140625,284.14833068847656
84,166.6579246520996,281.48097038269043
85,166.9835090637207,279.84509468078613
86,167.24557876586914,278.3481216430664
87,167.49408721923828,277.3623847961426
88,162.82718658447266,276.38073921203613
89,162.3851203918457,276.7277526855469
90,161.73395156860352,277.45184898376465
91,161.13956451416016,278.35710525512695
92,158.74197959899902,271.0187816619873
93,137.79315948486328,260.04112243652344
94,171.4301872253418,268.0093574523926
95,161.42736434936523,275.93976974487305
96,160.8708381652832,276.01183891296387
97,167.68014907836914,268.0414867401123
98,162.95312881469727,266.62988662719727
99,167.2413444519043,267.5053596496582
100,159.70782279968262,256.89090728759766
101,155.18739700317383,258.2219123840332
102,161.64222717285156,263.6492443084717
103,149.62705612182617,229.40847873687744
104,151.7123317718506,233.44565391540527
105,153.65427017211914,238.01764011383057
106,159.5086669921875,280.3067207336426
107,165.49570083618164,240.02466201782227
108,164.86627578735352,233.31629276275635
109,163.88383865356445,226.90422534942627
110,151.83996200561523,249.92634773254395
111,145.05250930786133,252.23270416259766
112,162.78980255126953,249.87035751342773
113,148.4688949584961,245.79777717590332
114,164.72190856933594,254.26998138427734
115,164.49378967285156,263.7671756744385
116,141.82857513427734,253.8229751586914
117,146.9869613647461,254.1500759124756
118,150.59560775756836,255.35565376281738
119,155.83106994628906,255.3391456604004
120,159.65225219726562,254.58927154541016
121,162.47663497924805,253.65723609924316
122,168.81420135498047,251.34106636047363
123,141.82191848754883,259.3349361419678
124,146.16867065429688,245.24431228637695
125,170.2492904663086,267.507963180542
126,162.8758430480957,258.43485832214355
127,138.1737518310547,248.13128471374512
128,164.63748931884766,252.48619079589844
129,161.1475944519043,263.616886138916
130,149.7084140777588,247.5314426422119
131,164.2766571044922,261.8253707885742
132,138.30615997314453,266.61352157592773
133,162.6719856262207,248.90896797180176
134,166.87265396118164,260.62623023986816
135,146.66637420654297,280.72093963623047
136,146.24088287353516,283.78360748291016
137,138.5308837890625,259.8530101776123
138,143.01095962524414,276.800479888916
139,141.5653896331787,243.50143432617188
140,158.43951225280762,290.7909107208252
141,170.35503387451172,267.85157203674316
142,160.27301788330078,260.0397777557373
143,142.50182151794434,248.97050857543945
144,154.52558517456055,248.9018726348877
145,156.79815292358398,249.22611236572266
146,159.44805145263672,276.7281246185303
147,141.79719924926758,264.78097915649414
148,163.13852310180664,294.7735404968262
149,154.61302757263184,290.50469398498535
150,150.72556495666504,287.73536682128906
151,172.0153045654297,234.04542446136475
152,168.68074417114258,295.4905128479004
153,158.905668258667,249.24654006958008
154,160.8863639831543,249.08294677734375
155,162.1030044555664,249.02798652648926
156,144.03884887695312,244.48745727539062
157,160.52007675170898,247.2627353668213
158,158.33139419555664,246.52379035949707
159,156.17412567138672,246.22919082641602
160,153.90897750854492,246.41223907470703
161,152.38996505737305,246.87549591064453
162,139.51251029968262,241.98500633239746
163,152.9091739654541,248.48353385925293
164,171.03105545043945,269.7596740722656
165,161.47531509399414,269.8803520202637
166,164.45415496826172,265.6639766693115
167,167.16598510742188,269.6418571472168
168,171.38208389282227,247.59146690368652
169,150.66105842590332,284.5781421661377
170,154.36543464660645,287.7144241333008
171,163.3464241027832,292.9624843597412
172,142.7803611755371,279.37963485717773
173,162.02011108398438,248.27548027038574
174,166.9617462158203,255.4343032836914
175,169.06396865844727,293.7458610534668
176,158.64316940307617,292.9845142364502
177,138.93752098083496,265.8529472351074
178,164.9631690979004,276.88711166381836
179,164.52877044677734,277.5857448577881
180,164.05302047729492,278.7348747253418
181,163.60158920288086,280.20389556884766
182,162.35719680786133,282.52750396728516
183,160.7607650756836,275.0451850891113
184,159.9557113647461,274.80823516845703
185,159.16913986206055,274.3898677825928
186,156.51347160339355,272.7231502532959
187,145.69561958312988,266.4137649536133
188,166.8147850036621,252.6393985748291
189,165.1276397705078,247.47196197509766
190,163.2929229736328,247.69174575805664
191,161.30489349365234,274.70970153808594
192,144.78857040405273,272.8762722015381
193,167.78827667236328,247.67071723937988
194,160.59932708740234,285.11521339416504
195,171.75804138183594,256.774320602417
196,169.09481048583984,254.33000564575195
197,171.62307739257812,253.95318031311035
198,164.84718322753906,259.39727783203125
199,169.37044143676758,290.98405838012695
200,169.57164764404297,287.54239082336426
201,165.00402450561523,287.02714920043945
202,154.67744827270508,279.0681266784668
203,158.8008213043213,265.39429664611816
204,157.31634140014648,282.4595832824707
205,152.3043918609619,264.55166816711426
206,156.03750228881836,267.6804256439209
207,149.6427822113037,268.5486602783203
208,163.9746856689453,290.25936126708984
209,162.96348571777344,260.59215545654297
210,152.01784133911133,281.35156631469727
211,155.5097770690918,284.8536014556885
212,152.5918483734131,275.4357147216797
213,142.1436595916748,269.4247341156006
214,148.6800479888916,275.981969833374
215,140.1773452758789,271.4974021911621
216,153.62879753112793,270.6565761566162
217,164.9378204345703,256.90964698791504
218,165.36767959594727,265.18524169921875
219,163.35472106933594,265.2842330932617
220,166.8689727783203,263.5685920715332
221,163.27312469482422,245.32513618469238
222,159.23137664794922,243.6847972869873
223,155.55030822753906,243.07811737060547
224,152.33200073242188,243.17522048950195
225,149.9187183380127,243.99702072143555
226,147.71610260009766,248.09523582458496
227,138.63130569458008,254.1525650024414
228,149.69467163085938,251.7209529876709
229,152.57762908935547,252.68431663513184
230,156.19004249572754,252.899808883667
231,159.50955390930176,252.5533676147461
232,162.06697463989258,251.9443702697754
233,163.84578704833984,251.2781810760498
234,137.86723136901855,254.0251350402832
235,163.29078674316406,265.772123336792
236,167.1121597290039,257.9619598388672
237,167.53610610961914,265.6794261932373
238,168.78562927246094,266.89430236816406
239,167.33142852783203,266.00183486938477
240,163.92047882080078,266.45922660827637
241,169.34650421142578,267.2340774536133
242,169.44284439086914,267.5870132446289
243,163.687744140625,249.20230865478516
244,165.31906127929688,250.01612663269043
245,166.34071350097656,250.6519317626953
246,151.4420223236084,247.2146701812744
247,150.0610637664795,246.15391731262207
248,173.8526153564453,257.2528266906738
249,188.32746505737305,250.63176155090332
250,173.78057479858398,267.32319831848145
251,195.9370994567871,240.94099044799805
252,181.14501953125,252.29825019836426
253,183.57105255126953,252.5797176361084
254,185.93196868896484,252.62303352355957
255,189.16458129882812,251.58737182617188
256,179.16091918945312,251.65949821472168
257,184.9330711364746,246.96576118469238
258,182.32685089111328,246.92224502563477
259,187.2980499267578,247.42283821105957
260,188.7813377380371,248.26274871826172
261,191.0074234008789,253.25620651245117
262,178.5184669494629,288.4596061706543
263,189.20866012573242,250.23276329040527
264,196.88209533691406,252.21688270568848
265,193.5454559326172,251.81550979614258
266,183.44911575317383,263.11683654785156
267,174.20391082763672,272.5920867919922
268,173.40103149414062,275.04395484924316
269,177.3090934753418,273.2124137878418
270,178.9407730102539,274.04757499694824
271,175.5908966064453,275.0691890716553
272,177.06804275512695,275.23404121398926
273,180.89879989624023,278.4840774536133
274,173.9875030517578,266.4254093170166
275,174.3789291381836,263.67276191711426
276,192.59096145629883,245.81565856933594
277,178.4304428100586,256.6359329223633
278,179.3124008178711,264.9670886993408
279,179.38325881958008,263.44717025756836
280,190.60590744018555,262.9548454284668
281,174.18584823608398,260.19784927368164
282,187.38969802856445,243.26640129089355
283,190.5746841430664,244.11852836608887
284,194.39573287963867,236.41139030456543
285,176.7561149597168,244.65222358703613
286,179.9882698059082,247.44790077209473
287,182.95415878295898,275.7631015777588
288,192.53515243530273,275.9176540374756
289,177.37821578979492,266.41139030456543
290,175.23160934448242,267.1794033050537
291,180.46228408813477,275.57865142822266
292,179.0910530090332,275.4778003692627
293,191.84186935424805,242.3895263671875
294,179.21869277954102,265.81664085388184
295,182.93127059936523,243.25984954833984
296,183.5447883605957,241.08129501342773
297,186.24431610107422,229.82165336608887
298,193.12200546264648,239.25421714782715
299,184.6933937072754,235.18911838531494
300,193.89625549316406,244.60341453552246
301,194.97060775756836,242.88185119628906
302,173.8907814025879,274.0093231201172
303,176.40941619873047,274.3367385864258
304,178.03462982177734,274.68297958374023
305,176.69681549072266,266.7637252807617
306,179.78788375854492,275.5416011810303
307,178.8068962097168,276.6258716583252
308,178.66361618041992,275.3978633880615
309,176.39087677001953,266.13890647888184
310,176.38469696044922,275.0272464752197
311,174.88988876342773,275.1515007019043
312,172.88860321044922,275.33409118652344
313,173.20161819458008,284.3551254272461
314,173.36631774902344,281.65343284606934
315,173.3660125732422,280.01744270324707
316,173.19082260131836,278.49549293518066
317,172.9328155517578,277.4798011779785
318,176.5892219543457,276.6134548187256
319,177.05196380615234,276.99734687805176
320,177.63263702392578,277.78223991394043
321,178.07823181152344,278.7305545806885
322,181.17469787597656,271.7361831665039
323,195.45820236206055,263.19705963134766
324,177.50574111938477,276.2025260925293
325,178.16486358642578,276.30998611450195
326,174.35094833374023,268.25005531311035
327,178.2145118713379,267.1643543243408
328,174.77937698364258,267.74943351745605
329,180.98108291625977,258.06982040405273
330,185.03311157226562,259.8336410522461
331,179.6375274658203,264.4007205963135
332,191.4550018310547,232.6343822479248
333,189.92374420166016,236.59429550170898
334,188.32748413085938,241.11599922180176
335,179.00445938110352,280.8067989349365
336,177.8591537475586,241.2838840484619
337,178.93962860107422,234.5028591156006
338,180.0232696533203,228.18207263946533
339,187.99238204956055,252.32571601867676
340,193.49802017211914,255.13813018798828
341,177.95785903930664,251.0287570953369
342,191.30287170410156,248.8904571533203
343,176.7737579345703,255.0138759613037
344,178.0099105834961,264.4193172454834
345,195.72372436523438,256.9482135772705
346,191.98741912841797,256.7621612548828
347,189.01372909545898,257.5238513946533
348,184.3533706665039,256.98243141174316
349,180.88119506835938,255.85887908935547
350,178.37915420532227,254.65805053710938
351,173.81412506103516,251.6902256011963
352,195.44017791748047,262.2001647949219
353,193.1938934326172,248.5641574859619
354,172.9427146911621,267.6207733154297
355,178.36196899414062,259.27173614501953
356,196.5178108215332,251.77908897399902
357,176.6010856628418,253.28773498535156
358,179.7075653076172,264.3834114074707
359,189.94518280029297,250.4081153869629
360,178.02013397216797,262.4959087371826
361,194.44829940795898,269.40648078918457
362,178.0190658569336,250.11631965637207
363,176.1631202697754,261.0948085784912
364,188.4397315979004,282.1600914001465
365,187.48374938964844,285.0860595703125
366,196.70244216918945,262.9750442504883
367,191.4895248413086,278.7403106689453
368,195.95769882202148,247.13356018066406
369,178.69565963745117,291.25946044921875
370,172.47207641601562,267.9447555541992
371,180.5035400390625,261.03358268737793
372,195.3394317626953,252.3244285583496
373,185.8367919921875,251.07230186462402
374,183.6836051940918,251.12388610839844
375,179.41713333129883,277.08675384521484
376,194.7650146484375,267.3767566680908
377,173.9132308959961,294.9843406677246
378,180.93242645263672,291.09864234924316
379,183.91618728637695,288.56740951538086
380,181.6358757019043,250.9116554260254
381,179.73037719726562,250.49311637878418
382,178.55873107910156,250.2894401550293
383,194.69009399414062,247.97701835632324
384,180.18089294433594,248.84488105773926
385,182.3029327392578,248.44865798950195
386,184.4578742980957,248.46510887145996
387,186.5693473815918,248.92722129821777
388,187.86598205566406,249.5321273803711
389,196.6181182861328,245.7524299621582
390,187.30138778686523,250.86853981018066
391,179.20442581176758,270.41247367858887
392,177.55382537841797,266.20004653930664
393,174.5665740966797,269.85005378723145
394,185.0235366821289,285.5577278137207
395,181.91858291625977,288.3867931365967
396,174.4314956665039,293.2297897338867
397,190.12388229370117,281.2123489379883
