Landmark,X,Y
0,167.87979125976562,275.90168952941895
1,168.51659774780273,268.5806179046631
2,167.8509521484375,270.66747665405273
3,166.06456756591797,259.5224189758301
4,168.66933822631836,265.8996391296387
5,168.55243682861328,262.2509479522705
6,167.93636322021484,253.51338386535645
7,148.48005294799805,251.01150512695312
8,167.96154022216797,247.44140625
9,168.17005157470703,244.03985023498535
10,168.35025787353516,230.47542572021484
11,167.81463623046875,277.11559295654297
12,167.62182235717773,278.0497455596924
13,167.4028778076172,278.420991897583
14,167.48586654663086,279.46563720703125
15,167.51619338989258,280.65799713134766
16,167.46545791625977,282.1457862854004
17,167.30844497680664,283.66613388061523
18,166.7640495300293,286.043643951416
19,168.28723907470703,269.79915618896484
20,165.65021514892578,269.34173583984375
21,138.1261157989502,240.24121284484863
22,155.8663845062256,253.50528717041016
23,153.37178230285645,253.59646797180176
24,150.8786678314209,253.44786643981934
25,147.32168197631836,251.91161155700684
26,157.95774459838867,253.03811073303223
27,152.7907657623291,247.64954566955566
28,155.4361057281494,247.9328727722168
29,150.24662017822266,247.8109645843506
30,148.4330654144287,248.43295097351074
31,145.0685214996338,253.5564136505127
32,156.5546989440918,289.6993160247803
33,147.4571990966797,250.38551330566406
34,136.37301445007324,251.49913787841797
35,141.95751190185547,251.63105964660645
36,154.17556762695312,264.7002983093262
37,164.80701446533203,275.4700756072998
38,165.00812530517578,278.00182342529297
39,161.4573860168457,276.2398910522461
40,159.32293891906738,277.24021911621094
41,162.65457153320312,278.15134048461914
42,160.82809448242188,278.38683128356934
43,155.59789657592773,281.0731029510498
44,166.37163162231445,268.4168815612793
45,166.1567497253418,265.77415466308594
46,144.43660736083984,245.4990005493164
47,159.3635368347168,258.4164047241211
48,159.6866798400879,266.9505500793457
49,159.3780517578125,265.4336929321289
50,146.01975440979004,263.9568328857422
51,166.17053985595703,262.4034118652344
52,151.2552547454834,243.47508430480957
53,147.34240531921387,243.98637771606445
54,141.38556480407715,235.94696044921875
55,162.59740829467773,246.45913124084473
56,157.6999855041504,248.74128341674805
57,153.72336387634277,278.5568332672119
58,137.32232093811035,275.5749034881592
59,161.51142120361328,268.4846591949463
60,163.74691009521484,269.3310356140137
61,156.92543029785156,278.80528450012207
62,158.12026023864746,278.62117767333984
63,145.84349632263184,242.05653190612793
64,159.4539737701416,267.9487895965576
65,156.29300117492676,244.1356086730957
66,155.9869384765625,241.9127368927002
67,153.10945510864258,230.77428817749023
68,143.7392234802246,238.90126705169678
69,154.93352890014648,236.14654541015625
70,142.6639175415039,244.1470241546631
71,140.44282913208008,242.29339599609375
72,164.9010467529297,276.94616317749023
73,162.16781616210938,277.4224376678467
74,160.11520385742188,277.8709888458252
75,162.17878341674805,268.9061737060547
76,157.57390022277832,278.76551628112793
77,158.64567756652832,279.31509017944336
78,158.30665588378906,278.404598236084
79,163.12259674072266,268.007755279541
80,161.20277404785156,278.1899070739746
81,162.99304962158203,278.2390308380127
82,165.1091766357422,278.3306694030762
83,163.45674514770508,285.8196258544922
84,164.25628662109375,283.3834934234619
85,164.59558486938477,281.8124198913574
86,164.83999252319336,280.33976554870605
87,165.04243850708008,279.3662452697754
88,160.93215942382812,278.9421558380127
89,160.55444717407227,279.30633544921875
90,159.9632167816162,280.0415897369385
91,159.379243850708,280.93600273132324
92,156.77709579467773,274.2044162750244
93,134.82336044311523,262.43282318115234
94,168.07281494140625,270.1095199584961
95,159.68469619750977,278.77756118774414
96,159.25532341003418,278.9571189880371
97,164.65703964233398,270.47221183776855
98,160.25503158569336,269.4389247894287
99,164.22182083129883,269.94481086730957
100,156.58427238464355,259.71253395080566
101,152.3200798034668,261.24217987060547
102,158.8321018218994,266.4546775817871
103,146.18609428405762,232.70258903503418
