Landmark,X,Y
0,165.41505813598633,275.32673835754395
1,166.16426467895508,267.4060249328613
2,165.5830955505371,269.48163986206055
3,163.7678337097168,258.03093910217285
4,166.29974365234375,264.673547744751
5,166.2530517578125,260.8951950073242
6,165.87427139282227,251.6601276397705
7,146.51273727416992,249.27895545959473
8,165.9577751159668,245.3423309326172
9,166.1337661743164,241.85062408447266
10,166.29838943481445,228.05010795593262
11,165.3348159790039,276.59603118896484
12,165.18321990966797,277.4882125854492
13,165.02626419067383,277.7699661254883
14,165.10486602783203,278.8689994812012
15,165.11491775512695,280.0990390777588
16,165.06746292114258,281.5914058685303
17,164.95210647583008,283.12851905822754
18,164.59341049194336,285.42637825012207
19,165.98270416259766,268.612060546875
20,163.21107864379883,268.06363105773926
21,135.97110748291016,238.11963558197021
22,154.01023864746094,251.59220695495605
23,151.4558982849121,251.7154884338379
24,148.89002799987793,251.60722732543945
25,145.28091430664062,250.1726531982422
26,156.1452865600586,251.09158515930176
27,150.69238662719727,246.04846000671387
28,153.3864402770996,246.19437217712402
29,148.14916610717773,246.27851486206055
30,146.36781692504883,246.90210342407227
31,142.8642749786377,251.77453994750977
32,154.22293663024902,288.8577461242676
33,145.45209884643555,248.75049591064453
34,134.0841293334961,249.54102516174316
35,139.65673446655273,249.8507595062256
36,151.65245056152344,263.1540012359619
37,162.09453582763672,274.80700492858887
38,162.31054306030273,277.3586940765381
39,158.5324478149414,275.3525447845459
40,156.25545501708984,276.14636421203613
41,159.77602005004883,277.3320007324219
42,157.81784057617188,277.3688220977783
43,152.57295608520508,279.7918510437012
44,163.90331268310547,267.22686767578125
45,163.6682891845703,264.552583694458
46,142.18420028686523,243.98752212524414
47,157.17711448669434,256.68811798095703
48,157.01505661010742,265.52109718322754
49,156.75335884094238,263.9495086669922
50,143.4520721435547,262.30456352233887
51,163.75926971435547,261.04991912841797
52,148.98762702941895,241.89456939697266
53,145.07909774780273,242.50348091125488
54,139.13978576660156,233.85655403137207
55,160.5164337158203,244.46940422058105
56,155.73968887329102,246.8682861328125
57,150.58883666992188,277.1319007873535
58,135.3104591369629,273.9814567565918
59,158.88242721557617,267.0699405670166
60,161.19338989257812,268.00137519836426
61,153.61665725708008,277.42175102233887
62,154.88008499145508,277.3066806793213
63,143.5488986968994,240.53970336914062
64,156.7725944519043,266.4820861816406
65,154.0786075592041,242.35410690307617
66,153.69489669799805,240.09315490722656
67,150.73779106140137,228.58509063720703
68,141.439790725708,237.07879543304443
69,152.57309913635254,234.15624618530273
70,140.38293838500977,242.54608154296875
71,138.18946838378906,240.42800903320312
72,162.17639923095703,276.33201599121094
73,159.25819396972656,276.5906810760498
74,157.06890106201172,276.8236541748047
75,159.56368446350098,267.50744819641113
76,154.28648948669434,277.41559982299805
77,155.45732498168945,278.15211296081543
78,155.13937950134277,277.11682319641113
79,160.57861328125,266.66833877563477
80,158.2632541656494,277.1386528015137
81,160.18756866455078,277.37016677856445
82,162.48504638671875,277.6003074645996
83,161.0306739807129,285.1615333557129
84,161.60629272460938,282.7759552001953
85,161.9094467163086,281.2066841125488
86,162.15667724609375,279.71471786499023
87,162.3973846435547,278.7019157409668
88,157.9487133026123,277.9731845855713
89,157.53582954406738,278.336820602417
90,156.90979957580566,279.0724182128906
91,156.33041381835938,279.9521255493164
92,153.85431289672852,272.9378414154053
93,132.81620979309082,260.5382251739502
94,165.7986068725586,268.8969326019287
95,156.63382530212402,277.66419410705566
96,156.11883163452148,277.8244686126709
97,162.14040756225586,269.22460556030273
98,157.5869846343994,268.00034523010254
99,161.68777465820312,268.6571502685547
100,154.32147026062012,258.00129890441895
101,149.92279052734375,259.57446098327637
102,156.1996555328369,264.95530128479004
103,143.8443660736084,230.5868911743164
104,146.02869987487793,234.84798431396484
105,148.06902885437012,239.60693836212158
106,154.7148895263672,281.790246963501
107,159.90997314453125,240.96013069152832
108,159.08123016357422,234.31886672973633
109,157.97948837280273,227.8577756881714
110,146.61687850952148,251.08345985412598
111,139.71551895141602,253.48895072937012
112,157.51954078674316,250.53763389587402
113,143.14096450805664,247.17945098876953
114,159.20846939086914,255.16865730285645
115,158.87590408325195,264.9100685119629
116,136.5304946899414,255.0102424621582
117,141.67530059814453,255.53850173950195
118,145.27037620544434,256.7696285247803
119,150.49177169799805,256.5505313873291
120,154.26671981811523,255.58899879455566
121,157.04666137695312,254.5323657989502
122,163.22898864746094,252.156343460083
123,136.76982879638672,260.6298065185547
124,140.72027206420898,246.60621643066406
125,164.60969924926758,268.4534740447998
126,157.40734100341797,259.502649307251
127,132.88491249084473,248.7649154663086
128,159.18956756591797,253.29463005065918
129,155.77627182006836,264.9121570587158
130,144.48866844177246,248.81830215454102
131,158.6369228363037,262.98102378845215
132,133.4921932220459,267.0407009124756
133,157.39303588867188,249.56663131713867
134,161.17366790771484,261.7514705657959
135,142.01767921447754,281.5798759460449
136,141.64302825927734,284.2471504211426
137,133.56202125549316,260.7304573059082
138,138.44331741333008,277.5674629211426
139,136.05708122253418,244.52725410461426
140,153.44505310058594,291.5294551849365
141,164.7196388244629,268.76123428344727
142,154.9052619934082,261.2434387207031
143,137.08443641662598,250.08092880249023
144,149.30230140686035,249.91747856140137
145,151.55638694763184,250.14824867248535
146,154.74047660827637,278.6080741882324
147,137.01562881469727,265.9896469116211
148,158.14715385437012,295.299768447876
149,149.7435188293457,291.0510063171387
150,145.97620010375977,288.25069427490234
151,166.26150131225586,234.82858657836914
152,163.73682022094727,295.90003967285156
153,153.64670753479004,250.07034301757812
154,155.62026977539062,249.7885036468506
155,156.83269500732422,249.680814743042
156,138.54655265808105,245.76939582824707
157,155.22326469421387,248.28397750854492
158,153.0055046081543,247.82941818237305
159,150.84402084350586,247.72167205810547
160,148.62418174743652,247.97415733337402
161,147.13265419006348,248.37787628173828
162,134.00734901428223,242.77565002441406
163,147.7043628692627,249.59409713745117
164,165.48452377319336,271.2249183654785
165,156.34783744812012,271.6326713562012
166,158.90870094299316,266.7703628540039
167,161.7664337158203,271.2640571594238
168,165.7974624633789,248.26666831970215
169,145.81805229187012,285.43567657470703
170,149.4486427307129,288.5247230529785
171,158.2949447631836,293.66297721862793
172,138.18044662475586,279.7825527191162
173,156.72499656677246,249.043550491333
174,161.3521957397461,256.404390335083
175,164.05012130737305,294.2991256713867
176,153.68768692016602,293.54347229003906
177,134.18599128723145,266.64928436279297
178,159.98635292053223,278.3429431915283
179,159.574556350708,279.0606880187988
180,159.11392211914062,280.1982021331787
181,158.67693901062012,281.62224769592285
182,157.49083518981934,283.7218952178955
183,156.0643768310547,277.2828197479248
184,155.2829074859619,277.108154296875
185,154.4937801361084,276.7079830169678
186,151.75045013427734,274.8189067840576
187,140.9578514099121,267.8177547454834
188,161.24746322631836,253.49224090576172
189,159.73347663879395,248.17294120788574
190,157.96344757080078,248.4104061126709
191,156.60609245300293,276.9092273712158
192,140.2115249633789,274.04093742370605
193,162.26408004760742,248.3961009979248
194,155.70205688476562,286.1862087249756
195,166.10170364379883,257.74314880371094
196,163.44823837280273,255.26287078857422
197,165.9929656982422,254.83016967773438
198,159.26939964294434,260.4887866973877
199,164.29933547973633,291.6606330871582
200,164.4367790222168,288.32945823669434
201,159.9944305419922,287.94776916503906
202,149.71590042114258,280.67931175231934
203,153.51962089538574,266.80615425109863
204,152.39618301391602,283.77779960632324
205,147.30854034423828,266.05565071105957
206,151.00090980529785,269.2759323120117
207,144.82474327087402,270.1035404205322
208,158.9343547821045,291.08588218688965
209,157.4543857574463,261.7342185974121
210,147.0921230316162,282.59708404541016
211,150.56520462036133,285.9272003173828
212,147.69207000732422,277.23034858703613
213,137.52853393554688,270.52053451538086
214,143.9405345916748,277.35408782958984
215,135.5240535736084,272.2268772125244
216,148.80145072937012,272.52113342285156
217,159.3837833404541,257.9033946990967
218,159.7594451904297,266.22745513916016
219,157.8230857849121,266.48420333862305
220,161.16134643554688,264.66553688049316
221,157.85934448242188,246.1984634399414
222,153.75922203063965,244.9233913421631
223,150.11296272277832,244.57629203796387
224,146.95899963378906,244.75719451904297
225,144.59487915039062,245.55001258850098
226,142.39538192749023,249.32579040527344
227,133.43355178833008,255.03859519958496
228,144.40749168395996,252.98532485961914
229,147.24197387695312,253.87945175170898
230,150.85230827331543,253.95092010498047
231,154.1706371307373,253.43976974487305
232,156.71642303466797,252.71799087524414
233,158.49550247192383,252.00210571289062
234,132.74524688720703,254.5583438873291
235,157.80406951904297,267.02402114868164
236,161.4596176147461,259.0106678009033
237,161.86742782592773,266.67941093444824
238,163.1688117980957,267.8353786468506
239,161.72609329223633,266.96205139160156
240,158.4925937652588,267.7459144592285
241,163.7173080444336,268.1880855560303
242,163.8132095336914,268.5136127471924
243,158.39409828186035,249.84841346740723
244,159.95314598083496,250.7025146484375
245,160.8792495727539,251.40326499938965
246,146.2078094482422,248.63605499267578
247,144.8295021057129,247.5564193725586
248,168.2683563232422,258.15442085266113
249,183.0213737487793,250.4447078704834
250,168.19616317749023,268.1385040283203
251,190.9151268005371,240.16204833984375
252,175.75347900390625,252.28094100952148
253,178.18706512451172,252.53185272216797
254,180.57626724243164,252.56735801696777
255,183.85068893432617,251.3887882232666
256,173.77132415771484,251.6671657562256
257,179.51663970947266,247.23406791687012
258,176.89096450805664,247.2040557861328
259,181.8865966796875,247.5908374786377
260,183.3976936340332,248.2826042175293
261,185.74607849121094,253.03616523742676
262,173.54122161865234,288.8903617858887
263,183.91855239868164,250.04339218139648
264,191.88995361328125,251.31709098815918
265,188.40911865234375,251.35311126708984
266,177.90369033813477,263.7048053741455
267,168.54822158813477,274.837646484375
268,167.81801223754883,277.3579502105713
269,171.59040451049805,275.3507995605469
270,173.29692840576172,276.1165237426758
271,169.96820449829102,277.29543685913086
272,171.52915954589844,277.3385238647461
273,175.73341369628906,279.847469329834
274,168.32033157348633,267.3153877258301
275,168.76136779785156,264.67474937438965
276,187.38237380981445,245.6675148010254
277,172.96445846557617,257.12708473205566
278,173.76470565795898,265.78883171081543
279,173.86167526245117,264.2526912689209
280,185.0118064880371,263.2220649719238
281,168.5736846923828,261.1701965332031
282,182.03496932983398,243.44793319702148
283,185.29443740844727,244.1678237915039
284,189.2388153076172,235.90075492858887
285,171.21227264404297,245.0558853149414
286,174.54025268554688,247.68447875976562
287,177.71282196044922,277.2708034515381
288,187.73500442504883,274.7533321380615
289,171.8368148803711,267.2369384765625
290,169.69005584716797,268.10428619384766
291,175.0105094909668,277.41382598876953
292,173.7437629699707,277.27060317993164
293,186.61861419677734,242.33370780944824
294,173.66363525390625,266.69880867004395
295,177.46784210205078,243.53957176208496
296,178.09789657592773,241.34496688842773
297,180.6817626953125,229.9592113494873
298,187.92791366577148,238.97273540496826
299,179.18346405029297,235.4297161102295
300,188.75320434570312,244.3253231048584
301,189.89347457885742,242.34907150268555
302,168.2727813720703,276.3340473175049
303,170.73387145996094,276.5639591217041
304,172.43684768676758,276.79564476013184
305,171.13737106323242,267.6532745361328
306,174.37416076660156,277.3758888244629
307,173.45251083374023,278.1434154510498
308,173.39698791503906,277.1041202545166
309,170.80503463745117,266.8311882019043
310,170.8616828918457,277.10680961608887
311,169.29231643676758,277.3556613922119
312,167.32589721679688,277.60600090026855
313,167.96493530273438,285.18802642822266
314,168.0994987487793,282.7885437011719
315,168.06053161621094,281.22817039489746
316,167.86300659179688,279.74289894104004
317,167.62205123901367,278.72076988220215
318,171.29461288452148,277.97252655029297
319,171.7289161682129,278.33813667297363
320,172.30768203735352,279.0844917297363
321,172.77202606201172,279.9741840362549
322,175.62238693237305,273.1388568878174
323,190.64619064331055,261.9328022003174
324,172.23588943481445,277.65727043151855
325,172.83323287963867,277.82541275024414
326,168.78662109375,269.29455757141113
327,172.6472282409668,268.176212310791
328,169.22237396240234,268.7259864807129
329,175.46382904052734,258.53556632995605
330,179.49195861816406,260.2876567840576
331,174.10188674926758,265.22918701171875
332,186.10761642456055,232.42549896240234
333,184.58551406860352,236.56921863555908
334,183.00188064575195,241.24205589294434
335,173.75852584838867,281.84743881225586
