Landmark,X,Y
0,163.81654739379883,265.057897567749
1,162.63168334960938,257.08900451660156
2,162.65953063964844,259.6402359008789
3,158.34818840026855,248.787202835083
4,162.17918395996094,254.3411350250244
5,161.38225555419922,250.8394432067871
6,159.340181350708,242.80466079711914
7,139.1373348236084,244.74812507629395
8,158.2182788848877,237.28978157043457
9,157.70221710205078,233.98165225982666
10,155.13299942016602,220.6248664855957
11,164.0224838256836,266.3921070098877
12,164.11077499389648,267.5711917877197
13,164.06732559204102,268.20897102355957
14,164.44026947021484,270.55578231811523
15,164.7108268737793,271.9478988647461
16,165.00112533569336,273.6866855621338
17,165.23935317993164,275.47316551208496
18,165.4206657409668,278.1936264038086
19,162.71936416625977,258.46924781799316
20,159.8064136505127,258.7071990966797
21,127.10785865783691,236.81516647338867
22,147.18744277954102,245.57682037353516
23,144.66497421264648,246.19680404663086
24,142.0768165588379,246.58802032470703
25,138.11111450195312,245.87310791015625
26,149.20942306518555,244.67488288879395
27,142.76249885559082,240.40343284606934
28,145.5654811859131,240.14814376831055
29,140.16895294189453,241.08424186706543
30,138.45991134643555,242.08717346191406
31,136.18023872375488,248.00414085388184
32,155.40440559387207,283.4161376953125
33,137.9826259613037,244.39078330993652
34,127.39103317260742,248.21951866149902
35,132.71303176879883,246.88556671142578
36,147.38299369812012,256.89162254333496
37,160.37458419799805,265.2216339111328
38,161.32562637329102,268.1184196472168
39,157.02462196350098,266.8937587738037
40,155.17051696777344,268.6838436126709
41,158.92419815063477,268.87181282043457
42,157.21543312072754,269.7523498535156
43,152.4354362487793,274.211483001709
44,160.26376724243164,257.3763942718506
45,159.47227478027344,254.73618507385254
46,133.93528938293457,240.2475357055664
47,151.51342391967773,249.5878028869629
48,152.93529510498047,257.5209903717041
49,152.36101150512695,256.17382049560547
50,139.13382530212402,257.9537773132324
51,158.8720417022705,251.48566246032715
52,140.38446426391602,236.86606407165527
53,136.53268814086914,238.16186428070068
54,129.36955451965332,231.81076526641846
55,152.5557518005371,237.49867916107178
56,148.0681610107422,240.48603057861328
57,149.99021530151367,271.7516899108887
58,133.31125259399414,272.7783393859863
59,155.25065422058105,258.7302589416504
60,157.82699584960938,259.2087650299072
61,153.37411880493164,271.59032821655273
62,154.7579002380371,271.1659240722656
63,134.7049903869629,236.64161682128906
64,152.97194480895996,258.7009334564209
