Landmark,X,Y
0,185.80684661865234,271.22111320495605
1,186.33575439453125,265.0854778289795
2,185.98665237426758,266.90757751464844
3,184.3030548095703,255.9910011291504
4,186.47872924804688,262.40570068359375
5,186.51676177978516,258.764591217041
6,186.52559280395508,250.09305953979492
7,168.16503524780273,247.3219871520996
8,186.71918869018555,243.8514804840088
9,186.9222640991211,240.44368743896484
10,187.48821258544922,227.1264123916626
11,185.7285499572754,272.3701286315918
12,185.60901641845703,273.31223487854004
13,185.52068710327148,273.7155246734619
14,185.3212547302246,277.5228023529053
15,185.2916145324707,278.88379096984863
16,185.2082633972168,280.5006694793701
17,185.11926651000977,282.1207523345947
18,184.9361228942871,284.2587947845459
19,186.19924545288086,266.2964630126953
20,183.64124298095703,265.68102836608887
21,159.40356254577637,236.6079568862915
22,175.37967681884766,249.82569694519043
23,172.96979904174805,249.86772537231445
24,170.55091857910156,249.6650505065918
25,167.06029891967773,248.08785438537598
26,177.33793258666992,249.42197799682617
27,172.17235565185547,243.71724128723145
28,174.81517791748047,244.08594131469727
29,169.65450286865234,243.87940406799316
30,167.92282104492188,244.5604133605957
31,165.00301361083984,249.61134910583496
32,175.24961471557617,286.1714172363281
33,167.15599060058594,246.70663833618164
34,157.4430274963379,247.56068229675293
35,162.19554901123047,247.74985313415527
36,172.93088912963867,260.452823638916
37,182.43608474731445,270.6028175354004
38,182.70071029663086,273.10266494750977
39,178.94073486328125,271.0905933380127
40,176.89926147460938,271.89239501953125
41,180.29897689819336,273.07531356811523
42,178.56496810913086,273.2468318939209
43,173.70868682861328,276.3500118255615
44,184.1807746887207,264.85453605651855
45,183.99538040161133,262.1718120574951
46,164.2955207824707,241.7061424255371
47,178.32969665527344,254.64311599731445
48,177.89243698120117,262.8204917907715
49,177.6941680908203,261.3259506225586
50,165.3440284729004,259.4044017791748
51,184.18155670166016,258.8239288330078
52,170.50262451171875,239.72870349884033
53,166.88968658447266,240.2131175994873
54,162.1375846862793,232.43780136108398
55,181.38582229614258,242.84385681152344
56,177.0398712158203,245.03093719482422
57,171.96186065673828,273.26128005981445
58,159.00914192199707,271.13179206848145
59,179.6839141845703,264.4119358062744
60,181.84545516967773,265.38331031799316
61,174.57414627075195,273.6347007751465
62,175.9521484375,273.70511054992676
63,165.56970596313477,238.33338260650635
64,177.69969940185547,263.6697578430176
65,175.25617599487305,240.40492057800293
66,174.94028091430664,238.24856758117676
67,172.64188766479492,227.35007286071777
68,163.939208984375,235.3195095062256
69,174.12786483764648,232.64066219329834
70,162.8005599975586,240.34526824951172
71,161.11787796020508,238.59875679016113
72,182.52164840698242,272.01069831848145
73,179.66394424438477,272.274169921875
