Landmark,X,Y
0,199.21369552612305,295.63636779785156
1,202.4448585510254,292.35039710998535
2,200.81975936889648,292.54446029663086
3,200.72145462036133,282.33458518981934
4,202.99470901489258,290.0808334350586
5,203.32544326782227,286.142520904541
6,203.68379592895508,275.3671646118164
7,181.58447265625,268.5799026489258
8,204.42840576171875,268.46397399902344
9,205.01327514648438,265.11056900024414
10,206.79372787475586,249.78172302246094
11,198.85663986206055,296.50583267211914
12,198.51255416870117,296.97569847106934
13,198.2794952392578,296.877965927124
14,197.77460098266602,300.98350524902344
15,197.59605407714844,302.2243309020996
16,197.31908798217773,303.5900115966797
17,197.00389862060547,304.9655055999756
18,196.50070190429688,306.35095596313477
19,201.93574905395508,293.0508613586426
20,198.40587615966797,291.47183418273926
21,170.0605010986328,252.74356842041016
22,190.70165634155273,271.4728546142578
23,187.76643753051758,271.3539218902588
24,184.61702346801758,270.9082317352295
25,180.006103515625,268.6882209777832
26,192.9237937927246,271.2978458404541
27,186.05243682861328,265.7285213470459
28,189.22151565551758,266.25492095947266
29,183.089599609375,265.5824375152588
30,181.0509490966797,265.90441703796387
31,177.30663299560547,269.37870025634766
32,185.05615234375,306.4145278930664
33,180.06994247436523,267.7657127380371
34,167.45929718017578,263.8539218902588
35,173.71517181396484,266.7509651184082
36,185.41982650756836,282.1578598022461
37,194.79873657226562,294.48801040649414
38,194.41381454467773,296.1455726623535
39,189.96068954467773,293.49815368652344
40,186.88480377197266,292.74333000183105
41,190.99689483642578,295.065279006958
42,188.450927734375,294.16674613952637
43,182.50425338745117,295.27859687805176
44,199.86127853393555,291.82637214660645
45,200.00368118286133,289.4659996032715
46,176.9553565979004,262.60777473449707
47,192.86075592041016,277.2064018249512
48,191.47266387939453,286.81406021118164
49,191.4493179321289,284.9929618835449
50,176.23167037963867,279.07891273498535
51,200.4744529724121,285.79155921936035
52,184.8118782043457,262.4975109100342
53,180.35917282104492,262.1018886566162
54,173.98963928222656,250.00731468200684
55,197.8398895263672,267.0771789550781
56,191.93992614746094,267.2410297393799
57,180.51532745361328,291.95520401000977
58,166.9951057434082,285.4525566101074
59,193.3230209350586,288.5369396209717
60,195.77430725097656,290.0320816040039
61,182.92438507080078,292.28559494018555
62,184.48596954345703,292.9108428955078
63,178.8488006591797,259.7299289703369
64,190.9684944152832,286.9329357147217
65,190.5550193786621,263.9653015136719
66,190.3997802734375,261.73155784606934
67,188.06093215942383,247.95269966125488
68,176.57730102539062,254.9303913116455
69,189.72026824951172,254.90527153015137
70,175.06568908691406,260.4169464111328
71,172.6300048828125,256.83606147766113
72,194.49636459350586,295.535888671875
73,190.49842834472656,294.52136993408203
74,187.67045974731445,293.4942626953125
75,193.88347625732422,288.9228057861328
76,183.69382858276367,292.55767822265625
77,185.17168045043945,295.0964069366455
78,184.8941993713379,293.01401138305664
79,195.66688537597656,289.77662086486816
80,188.9455795288086,293.88556480407715
81,191.47220611572266,294.93106842041016
82,194.5456314086914,296.05067253112793
83,192.02560424804688,305.2090358734131
84,192.54913330078125,303.75389099121094
85,193.0327606201172,302.4704360961914
86,193.58964920043945,301.1051273345947
87,194.03722763061523,300.11953353881836
88,188.43828201293945,296.8475532531738
89,187.8489875793457,297.1391487121582
90,186.9725227355957,297.6261806488037
91,186.19525909423828,298.21523666381836
92,185.34273147583008,290.54274559020996
93,165.36663055419922,272.1651077270508
94,201.45437240600586,292.85253524780273
95,186.8467140197754,295.30517578125
96,186.04509353637695,295.17977714538574
97,196.64997100830078,291.3534450531006
98,191.34225845336914,287.97520637512207
99,196.22987747192383,290.74453353881836
100,189.64509963989258,277.55144119262695
101,184.28571701049805,278.0792999267578
102,190.5855941772461,285.2613830566406
103,179.73272323608398,248.27113151550293
104,182.0549774169922,254.09929275512695
105,184.00707244873047,260.02352714538574
106,184.82980728149414,299.0191841125488
107,197.53551483154297,263.72732162475586
108,197.36268997192383,256.1139392852783
109,196.78251266479492,248.45847129821777
110,181.69071197509766,269.948673248291
111,173.59416961669922,270.0431728363037
112,194.21686172485352,271.1344242095947
113,177.7054786682129,265.5699062347412
114,195.2953338623047,276.6002082824707
115,193.96047592163086,287.64315605163574
116,169.8460578918457,270.46082496643066
117,175.73261260986328,272.3796558380127
118,179.67031478881836,274.31742668151855
119,185.69931030273438,275.20700454711914
120,190.1337432861328,275.0814914703369
121,193.1121063232422,274.7961902618408
122,200.5018424987793,275.3397560119629
123,169.34104919433594,275.5539321899414
124,175.1296043395996,264.3307399749756
125,200.30494689941406,292.6904010772705
126,192.66300201416016,280.26766777038574
127,166.05566024780273,261.1055374145508
128,195.49406051635742,274.4010257720947
129,189.99467849731445,284.52160835266113
130,178.9767837524414,267.2727298736572
131,193.93455505371094,285.32652854919434
132,165.6455421447754,278.4481430053711
133,193.82266998291016,270.4291534423828
134,197.23371505737305,285.4653739929199
135,173.09282302856445,295.7168483734131
136,172.89493560791016,297.528133392334
137,165.95502853393555,274.1957759857178
138,169.56897735595703,291.02468490600586
139,169.95611190795898,259.7977924346924
140,184.3209457397461,308.7784481048584
141,200.18543243408203,292.54491806030273
142,189.5922088623047,280.94836235046387
143,170.82942962646484,266.0800838470459
144,185.35648345947266,269.7995853424072
145,188.1534194946289,270.1473140716553
146,184.2937469482422,295.0143527984619
147,168.73451232910156,280.40313720703125
148,188.96183013916016,313.0485248565674
149,180.821533203125,306.53343200683594
150,177.22604751586914,302.65042304992676
151,205.94125747680664,257.3998546600342
152,194.75950241088867,314.4152641296387
153,190.44668197631836,270.13386726379395
154,192.557373046875,270.01816749572754
155,193.59014511108398,270.17520904541016
156,172.75829315185547,262.57226943969727
157,191.26007080078125,269.1104507446289
158,188.6427879333496,268.4806823730469
159,186.14381790161133,268.2417869567871
160,183.59453201293945,268.1391906738281
